,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00037841050878839995,-0.00010913122591248728,-0.0026704883248210806,-0.0024012152140577433,0.0019144001177334295,0.002183685574685533,0.00026928030186071725,0.008315315379336424,0.00858461807270973,-0.00027590509993589377,-0.0015996739583224178,0.0,0.0,0.02887734725113567,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.160122885339517e-05,-0.0005668799495523713,-5.999230736488069e-05,-0.000595270876090444,-3.2010732911982205e-06,-0.0005384799460100454,-0.0005352788898438729,0.002266203787391493,0.0017309127670382543,0.00035480716054075664,2.577978725612651e-09,0.0,0.0,9.57317518291707e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.716474616111503e-05,-0.00012116763734969581,0.0003567799036011006,0.00019844701405811796,-0.0002825525968606833,-0.000440884474161449,-0.00015833232465852406,-0.0006144219923405139,-0.0007727533441666863,0.000135420032538872,-0.00015116312731928495,0.0,0.0,0.0014088205247913465,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003092005880064001,-0.004083828872540379,0.005407828086465834,0.0016329840046814183,-0.006028057079300843,-0.009802469497600576,-0.0037746399557334184,-0.002584391455431994,-0.006358933859689187,0.0039937325825558055,0.04718724490848052,0.0,0.0,0.7136482272966306,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.6745770584213405e-05,-0.0005653634867189241,-4.471213163351384e-05,-0.0005833297509826793,-8.773665417316936e-06,-0.0005473914783524292,-0.0005386178601829785,0.0022143873876670586,0.0016757576004036605,0.0003521924087557883,5.1985730059502455e-06,0.0,0.0,-1.1042073969991513e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00019035628800033612,0.0016728919470107475,-0.0035159764919939114,-0.001652790221635942,0.003136327164936973,0.004999637384442212,0.0018632517818391256,0.004572735857062054,0.006436072840489653,-0.0017526427144869531,-0.004087331229939025,0.0,0.0,0.07484108170961748,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.130331709762744e-05,-0.0005615580851872694,-8.312340411054514e-05,-0.0006133778974280811,2.0533337559255475e-05,-0.0005097217054021693,-0.0005302549340781708,0.002320277603748822,0.0017900103662839527,0.00034604813878417383,-0.000342793622247974,0.0,0.0,0.00015076747920293032,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.39885456194609e-06,8.790594688546986e-05,-0.00017105939885769887,-7.67547526894274e-05,0.0001583143341058173,0.0002526192908841524,9.430480748956052e-05,0.00020459237338967632,0.0002988973738229302,-9.074285609030718e-05,-0.0002433830996094695,0.0,0.0,0.0017192663205082008,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0032093775192681873,0.011059112512094873,0.0015556973473206898,0.009405302534796134,0.004863586396722634,0.012713451236389383,0.00784948307328369,-0.04447073447235731,-0.03662474212183997,-0.010079598384960774,-0.012822554526137349,0.0,0.0,0.032458573692882554,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.07828238313589e-09,1.6672648084043493e-08,-3.380556994484529e-08,-1.5054637661758686e-08,2.9659160679848617e-08,4.8410091460252326e-08,1.8750933566314266e-08,4.154840780491191e-08,6.029934816367488e-08,-1.6983740289492705e-08,-2.3317746891299553e-08,0.0,0.0,1.5701470415855396e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.203602716961238e-08,5.156312647124467e-06,-8.008416982638456e-06,-2.934140759454176e-06,8.175075671949102e-06,1.3249352688801381e-05,5.074276620044721e-06,6.359698779154476e-06,1.1433975731779938e-05,-5.154042427799896e-06,-3.01404920188678e-05,0.0,0.0,3.838680103144881e-05,0.0
