,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00014838530452397977,0.0011350716839662069,-0.002589627947339192,-0.0013062022912142164,0.0022765971546208205,0.003560085266752577,0.001283458892940666,0.0036096022324811666,0.004893107453183342,-0.0011429498871676207,-0.0017344545382141031,0.0,0.0,0.030356264478495522,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.040422377659741e-08,-4.7560970286738985e-08,-6.653240849738951e-08,-8.368917615544829e-08,5.483324921811771e-09,-1.1673431320079085e-08,-1.7156758503938482e-08,2.6124379628200435e-07,2.440870408633111e-07,2.4668090542720325e-08,7.783624184079488e-11,0.0,0.0,8.91048175173007e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.025540952914505e-05,-0.00011832633739483094,0.00037441286207049395,0.00021583058522223547,-0.00029167634800841125,-0.0004502575685684666,-0.0001585816830907322,-0.0006501108054974005,-0.0008086914576185696,0.0001277165436442362,-0.00016250486814860883,0.0,0.0,0.0016042979375858297,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00037693286893219217,-0.003144923262924447,0.004035263461614376,0.0012671509379609343,-0.004759741247032946,-0.00752761032487264,-0.002768000827507775,-0.001979084799380313,-0.0047470308457911135,0.0028883019290556517,0.03636280201029477,0.0,0.0,0.7618646102971334,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.48170640075651e-06,1.769790787496753e-05,2.2740262199220424e-05,3.0956464745981804e-05,-3.6885392514754596e-06,4.527661134861556e-06,8.216200684660581e-06,-0.00012419657172388647,-0.0001159803812395271,-1.4005416824307065e-05,9.177063800978839e-06,0.0,0.0,-1.0744768770471553e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00017842460123775449,0.0017336499804722688,-0.003731133547643645,-0.0018191268965114756,0.0033506211094934315,0.005262763169306338,0.0019120779933180238,0.00490248693022713,0.006814658662931818,-0.0017293004336290654,-0.0034093183234245833,0.0,0.0,0.05842188039869788,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.251099560882147e-06,1.5530770915429162e-05,-6.661800200701357e-06,4.617869915178143e-06,1.5091312658614863e-05,2.6370985224660657e-05,1.12796708692818e-05,-2.8644989996636903e-05,-1.7365322357968024e-05,-1.3526980950321915e-05,-0.00017857500009861056,0.0,0.0,5.641974568457925e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.187146435658968e-06,9.321737355833522e-05,-0.000180595335745371,-8.319098758160057e-05,0.00017104605538660167,0.0002684507460663242,9.740452406918166e-05,0.00021406529766085982,0.00031147003024836734,-9.11069081163291e-05,-0.0002240269596281628,0.0,0.0,0.0015206296459226972,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003575562685166929,0.011585076020524571,0.0018381130859776097,0.009847487265033504,0.005301439797006804,0.013311091361768543,0.008009226960421684,-0.044895934766749246,-0.036890303623628294,-0.010039873554108172,-0.013477452765678542,0.0,0.0,0.03740594025207807,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.309504728875602e-09,6.058739518266164e-09,-5.062721818920862e-08,-3.625899896655555e-08,3.372633480475938e-08,4.809456962186263e-08,1.436823795537488e-08,1.1159155694569516e-07,1.2595979564563087e-07,-9.606361546439784e-09,-2.811157139748169e-08,0.0,0.0,1.6467830071392174e-06,0.0
