,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006839806315865784,-0.0006694591472800869,-0.002748240650679206,-0.002733719466133205,0.0014088096953928488,0.001423331483590675,1.4521583630743076e-05,0.007761224400069403,0.0077757471107542915,0.00038931130025034725,-0.00048728045753436243,0.0,0.0,0.021948156705480063,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.641278654790934e-09,2.684090829375677e-09,1.1370756987360435e-08,1.1413572948438352e-08,-6.208850517409144e-09,-6.166054351919481e-09,4.281570024307857e-11,-3.2348373802594055e-08,-3.230554653798372e-08,-1.4143078701593467e-09,-2.8763122243867823e-09,0.0,0.0,1.0359383785339403e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001361346664111271,0.00013361563421681954,0.000545033299423014,0.0005425142569199847,-0.0002784153883264822,-0.0002809344101061025,-2.519028768148436e-06,-0.001540599635779237,-0.001543118625730422,-7.782047652932826e-05,-0.00012501960020274862,0.0,0.0,0.0007913358824017751,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.004733264838769991,0.004519948041444284,0.019611755673956788,0.019398407139809247,-0.010350862844726928,-0.010564147466605741,-0.00021330670096134845,-0.054963331919181506,-0.055176521379673334,-0.0025924334624271676,0.103650467144298,-0.09803921568627241,0.0,0.5325336466463341,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.053031010230846e-06,5.203843635279687e-06,1.9445467733683207e-05,1.9596280389382197e-05,-9.53832476758651e-06,-9.38751217361144e-06,1.5081261903401283e-07,-5.5890150907311856e-05,-5.573933836002289e-05,-3.1147555351711294e-06,-1.3429327907509308e-05,0.0,0.0,-8.97146979313992e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0012349793977764608,-0.0012016994296722796,-0.004994382875772796,-0.0049611041588172415,0.0025763831055999266,0.0026096643421206233,3.328037910997651e-05,0.014077999640942886,0.014111284705264899,0.0006965064884525081,-0.004190179026073549,0.0,0.0,0.10080719394977936,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.804616686983318e-05,-5.433275145509607e-05,-0.0002446150400507022,-0.00024090163156266075,0.00013110129009884884,0.00013481471252384735,3.7134175740985323e-06,0.000681503354799548,0.0006852167976864739,3.078219558908737e-05,-0.0025374502964432117,0.0,0.0,0.000717269581559559,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.202971195175098e-05,-6.0323343825022955e-05,-0.00025105621943496894,-0.00024934985451505556,0.00012960934648556264,0.0001313157178755988,1.7063691893425886e-06,0.0007075405687921685,0.0007092469500645733,3.4952835433582475e-05,-0.00015082471509961538,0.0,0.0,0.0014258959749149924,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0016692560760503577,-0.0014702194288509106,-0.006979731660199142,-0.006780705582977584,0.0037146160289048004,0.003913663392134162,0.00019903996968063288,0.019087855188383792,0.01928693315053334,0.0007955101488956479,-0.005640450916129726,0.0,0.0,0.017965641553644905,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1424480380018113e-08,-1.115103528060526e-08,-4.5543966231670456e-08,-4.527052455949814e-08,2.316657369815776e-08,2.3439997931642383e-08,2.734386499445158e-10,1.2859269325543707e-07,1.2886613928671008e-07,6.562163793028588e-09,-9.224150688061604e-09,0.0,0.0,1.2159537661838575e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.5700570903914518e-06,-2.4968357618823047e-06,-1.042184959401149e-05,-1.034862826078583e-05,5.390255696835777e-06,5.463477020564787e-06,7.322133195117835e-08,2.9362344814742583e-05,2.94355661699853e-05,1.4460563976349896e-06,-1.790544427127867e-05,0.0,0.0,2.991014985399707e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2737286329094793e-06,-1.237635624262221e-06,-5.165987098866356e-06,-5.129894096399156e-06,2.6723250581555037e-06,2.7084180608979676e-06,3.609300239648322e-08,1.4555548333325752e-05,1.4591641340175316e-05,7.170252193135011e-07,-3.5026219113196187e-06,0.0,0.0,9.563057318777293e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1010835875814572e-06,1.10261875700073e-06,4.365894723594802e-06,4.367429895427968e-06,-2.208850760101843e-06,-2.2073156052985306e-06,1.5351693683110883e-09,-1.2424399143019753e-05,-1.2422863970819108e-05,-6.501494417465492e-07,-1.4343214986762484e-07,0.0,0.0,-4.666483707810257e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.090244428387579e-05,3.077435547919821e-05,0.000122952348907203,0.00012282425999055212,-6.241968964702144e-05,-6.254777835034683e-05,-1.2808876352014736e-07,-0.00034923117536493636,-0.0003493592636737183,-1.808408373538855e-05,3.421536211367763e-08,0.0,0.0,-1.4606318516181677e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.6962283208444337e-07,2.714893530139579e-07,1.0432348850743568e-06,1.0451014163325756e-06,-5.146813768609214e-07,-5.12814866402865e-07,1.8665246916134616e-09,-2.9743837480824173e-06,-2.972517221464749e-06,-1.6015392811373895e-07,-2.874181647080873e-06,0.0,0.0,7.632325228452473e-05,0.0
15,O + [Pt] <=> O.[Pt],-4.123285478871885e-09,-3.9588916519357005e-09,-1.6178975899371743e-08,-1.6014590239505428e-08,8.09901546401012e-09,8.263393228793491e-09,1.6438963747374953e-10,4.548077818441759e-08,4.5645173976828784e-08,2.3412617974186567e-09,6.756906677496618e-08,0.0,0.0,2.8022250707735505e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.000412401887646973,0.00040396474621530974,0.001652975914035087,0.0016445386679345719,-0.0008453182146239542,-0.0008537552499522991,-8.437106638573056e-06,-0.004669262125506035,-0.004677698838189504,-0.00023499172532099428,-9.490458941535073e-05,0.0,0.0,-0.0017768222058976192,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.7466445111387565e-06,4.657553790306102e-06,1.9008121615987224e-05,1.8919030893083626e-05,-9.71194165655931e-06,-9.80103237529396e-06,-8.90907225243653e-08,-5.3724343680283135e-05,-5.381343434347553e-05,-2.7126782324051885e-06,-4.088132358865502e-06,0.0,0.0,-9.135108837500206e-05,0.0
18,[H] + [Pt] <=> [Pt],-5.8553022497179814e-08,-5.583482803637262e-08,-2.410363281727463e-07,-2.3831813199343722e-07,1.2645241215746005e-07,1.291705927073088e-07,2.7181973679735788e-09,6.751385253149325e-07,6.778567214323919e-07,3.2065291932659236e-08,-4.3955605305724686e-06,0.0,0.0,-2.1540573731527505e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.005316235800707852,-0.005096098585484117,-0.021867681672089093,-0.02164758089469592,0.011463968968433106,0.011684143125085492,0.00022014891885737965,0.0613537497043485,0.06157403369283394,0.0029284868662443017,-0.0848600113606019,0.0,0.0,0.26254935275056934,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.61424714639085e-08,-8.293375202315581e-08,-3.511746575162138e-07,-3.479659372179376e-07,1.8255275844789985e-07,1.8576147702084066e-07,3.2087236100997412e-09,9.862313757590283e-07,9.89440102434524e-07,4.749630564680672e-08,-3.8281565944478356e-06,0.0,0.0,-1.5117381822424086e-07,0.0
