,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00014837410213115854,0.0011351568418350012,-0.0025896013973005227,-0.0013061017872824014,0.002276593110441377,0.0035601551796674846,0.001283532848401777,0.003609270897749678,0.004892850072336554,-0.0011429938847032331,-0.0017344522388798073,0.0,0.0,0.030356265878022003,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.5482096913948523e-10,5.044824548353736e-09,-2.140087633596692e-09,2.649921859491772e-09,2.633766180034107e-09,7.423775705128002e-09,4.790009327461547e-09,-1.122617829007333e-08,-6.436170715124449e-09,-3.61242333603365e-09,2.3083619988804233e-09,0.0,0.0,8.925105893146209e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.023289166983911e-05,-0.0001182436512135927,0.00037437727198329977,0.00021590019954884724,-0.00029168588053954603,-0.0004501618974109146,-0.0001584764791256103,-0.0006503151889241519,-0.0008087906374523937,0.00012768523065891864,-0.00016250002995610142,0.0,0.0,0.0016043082536136867,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003768704803609159,-0.003144841937024318,0.004035390830900654,0.001267297243642594,-0.004759743404272454,-0.007527593543806444,-0.002767981888371625,-0.001979551904185209,-0.00474747899891907,0.002888254544943081,0.03636280257519096,0.0,0.0,0.7618646101586548,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.480571947589964e-06,1.770283888979936e-05,2.274009187779853e-05,3.0962359903600635e-05,-3.690631384780248e-06,4.53163446568443e-06,8.222266159551986e-06,-0.00012420497051766273,-0.00011598271456288342,-1.4005385151138037e-05,9.181582930888472e-06,0.0,0.0,-1.0744232561281079e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00017840698062610502,0.0017336802864806712,-0.0037310952255372666,-0.0018190758890627725,0.0033506181648315604,0.0052627729100988025,0.0019120906784062404,0.004902342140106225,0.00681452655574672,-0.0017293129923570223,-0.0034093135716104983,0.0,0.0,0.058421881403927824,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.238075323484203e-06,1.5570108682498156e-05,-6.684596596246809e-06,4.647435531794065e-06,1.5087995497425575e-05,2.6420030094582975e-05,1.1332032883167414e-05,-2.8739542150110996e-05,-1.740751251903796e-05,-1.3543604819806353e-05,-0.0001785702477173329,0.0,0.0,5.6420341509811985e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.208904465925626e-06,9.331938518194457e-05,-0.00018062908017791305,-8.310096259682511e-05,0.00017103620382675328,0.0002685646643764162,9.752829374908226e-05,0.00021378276258870752,0.00031131126483711197,-9.115038877963485e-05,-0.00022402299165479703,0.0,0.0,0.0015206309322663067,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00357555160883748,0.011585194577367564,0.0018381026045806684,0.009847606414629374,0.005301428128888132,0.013311209329033472,0.008009356589848644,-0.044896293846242705,-0.036890533160666206,-0.010039922822082128,-0.013477451252927678,0.0,0.0,0.03740594934563471,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.2310295741712467e-09,1.794558567861696e-08,-3.826066627874729e-08,-1.808405688285185e-08,3.355861566131701e-08,5.373521781354295e-08,2.0176610391623454e-08,4.9904607692846984e-08,7.00812198412748e-08,-1.732378167099412e-08,-2.308075107949547e-08,0.0,0.0,1.6483368932057363e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00015992792949343163,-0.000292020789176308,0.000288297936060059,-0.00016365136277062556,3.2412946510171165e-05,-0.000419535195862854,-0.00045194799588045835,0.0005291719764991378,7.722158903172379e-05,0.00011427471076415167,-3.1421566444843684e-05,0.0,0.0,3.8159376983115804e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.89576951383832e-08,3.6118168029402765e-07,-8.268343790497026e-07,-4.166950175265329e-07,7.237378611084296e-07,1.1338772385370736e-06,4.1013937709140164e-07,1.1551365960782478e-06,1.5652759817994622e-06,-3.6286048348080964e-07,-4.4219602339886173e-07,0.0,0.0,7.150354072869783e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.402738951084716e-07,1.0566466862210895e-06,1.3322921985844917e-06,1.8486649990604885e-06,-2.464690769560887e-07,2.699037202249207e-07,5.163727870984606e-07,-7.438538731044422e-06,-6.922165985530613e-06,-8.455868494889581e-07,2.5796564799900486e-07,0.0,0.0,-9.794403176551975e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.824497008581553e-08,2.09596965975432e-08,1.2979925120952566e-07,1.2251398878979704e-07,-7.263288493918784e-08,-7.991813513443187e-08,-7.28526959751633e-09,-4.484403283232733e-07,-4.557256015009777e-07,-1.0065799500340307e-08,7.943207264429328e-09,0.0,0.0,-1.642838694100313e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00015837387472089596,-0.0002944892479428746,0.00029769509183389986,-0.00015516866175789744,1.9980623021940494e-05,-0.000432881872916174,-0.00045286240545346876,0.0005053852307766685,5.2520536619974854e-05,0.00011892264609677704,2.4148513016745676e-07,0.0,0.0,-2.74232898133405e-05,0.0
15,O + [Pt] <=> O.[Pt],6.503188631391082e-09,-1.9351928154157664e-08,9.293889682412407e-08,6.708377595834586e-08,-7.93568161431819e-08,-1.0521193242471841e-07,-2.5855119692250802e-08,-2.227563594897711e-07,-2.4861147572035653e-07,2.1079963922546053e-08,5.986632632673421e-07,0.0,0.0,7.88142821774783e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.45620092198877e-05,-0.00034674268325130507,0.0008746669916248382,0.000463358967158863,-0.0007401471733133867,-0.0011514485559675723,-0.00041130442692168825,-0.0013245084459654357,-0.001735807425127695,0.0003557830893810947,0.0003625416920470547,0.0,0.0,-0.004396894264738266,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.747876851449365e-07,-3.5427275726034195e-06,9.817946243244397e-06,5.400430585726841e-06,-8.008803909600075e-06,-1.2426318770241942e-05,-4.417515215980014e-06,-1.5809887071425373e-05,-2.0227401582547758e-05,3.71175279968613e-06,-1.021665907700081e-06,0.0,0.0,-0.00016422286265366484,0.0
18,[H] + [Pt] <=> [Pt],-2.9035429808106636e-09,2.7901089583601714e-09,-7.620565936811454e-09,-1.926909261780648e-09,1.7820616869268905e-09,7.47570892178151e-09,5.693652300056276e-09,4.200816335375134e-09,9.89446554924177e-09,-3.024268236123036e-09,-1.1091022373158205e-07,0.0,0.0,-7.430371112486047e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0002563287603503012,0.003665736975632282,-0.005092064250633583,-0.0016828383834260384,0.005569098168283791,0.008978687517104702,0.003409399476012479,0.0028946652424209586,0.006304163409138584,-0.003438588405906994,-0.020333701611542923,0.0,0.0,0.03980445324932317,0.0
20,[CH3] + [Pt] <=> C[Pt],3.513127966047581e-10,8.455757885787936e-09,-4.584139227896178e-09,3.5203096416322315e-09,5.253891660245224e-09,1.3358348363666768e-08,8.104449567576605e-09,-1.707736269247549e-08,-8.972911463431642e-09,-6.690774571942927e-09,1.2340015702200664e-08,0.0,0.0,-2.3844121169490076e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1416000883796987e-06,6.911103205321556e-06,-6.963434646541819e-06,-1.1939319973474998e-06,9.192650282615156e-06,1.4962153864189066e-05,5.769503050076622e-06,-1.2945836986116834e-06,4.474919272027963e-06,-6.249943901960102e-06,-5.0919157894099655e-05,0.0,0.0,3.212523189065601e-05,0.0
