,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.486132104325349e-05,0.0016615841442185083,-0.004256472481607501,-0.0025300993822786172,0.003928456045663864,0.005654970453421828,0.001726446585059765,0.004687129801805861,0.006413657307647374,-0.0011555187739017896,-0.0016698880029914725,0.0,0.0,0.030880219053914637,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.796675608417465e-09,-1.4772032016644644e-08,6.523755606501832e-09,-1.5044965345171924e-08,7.056684502759832e-09,-1.4512023700692895e-08,-2.1568708084603615e-08,3.2659806235838385e-08,1.1091090781498483e-08,2.0646179631049716e-09,9.619913360877799e-10,0.0,0.0,5.515576626670404e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.9252507765665724e-05,-7.916946306779758e-05,0.00045264346785276876,0.0003142209524734134,-0.00031552818934455716,-0.00045394964140508837,-0.00013842188881578536,-0.0006581534389125835,-0.0007965744166962864,6.903865016655673e-05,-0.00016267856003058314,0.0,0.0,0.0013953723771162768,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003868819344056031,-0.0008834600771503289,0.001069304662125111,0.0005727192882335042,-0.0017741802792166723,-0.0022707515329151136,-0.0004965800639217091,-0.0009552491040072354,-0.001451824424359504,0.0004970519784257802,0.015298893485682022,0.0,0.0,0.8331265500230568,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1004572670751652e-05,1.9716711713185706e-05,2.240988702248123e-05,3.112202704243072e-05,1.3881291182767087e-07,8.85095100971535e-06,8.712138088315123e-06,-8.760653817242785e-05,-7.889440772155242e-05,-1.114996365580913e-05,1.3101417335818097e-05,0.0,0.0,-3.2104002906964125e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00013308201213764367,0.0018589787866406015,-0.0049959815703244,-0.0030040176435998274,0.004499766912616939,0.00649192000069254,0.0019920634498560913,0.005622822915676978,0.007614998375736469,-0.0013085229842604083,-0.0016772521159271266,0.0,0.0,-0.008534747233145987,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3788144697660038e-06,2.8519924143703806e-06,-8.016718240725473e-08,1.393010740162047e-06,2.768775631714653e-06,4.241953609277421e-06,1.4731779260735963e-06,-5.015962565793919e-06,-3.5427847249309704e-06,-1.6260971794138205e-06,-1.5734423296520318e-05,0.0,0.0,-2.2152719338259742e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.982163748431072e-06,9.558246423091324e-05,-0.00020176774368733653,-0.00011316762815590165,0.0002058566773255777,0.0002944571540228477,8.860029430533385e-05,0.0001983047474118642,0.0002869052174044222,-6.370591624713796e-05,-0.0001316212892749549,0.0,0.0,6.359464550875135e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006361003842513486,0.015019031912379327,0.00483567814168697,0.013493574156806638,0.007814170507470854,0.016472324384916505,0.00865747736739543,-0.04285912406572506,-0.034205357217307684,-0.00893793309459307,-0.012407659495854017,0.0,0.0,0.04740113329279526,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.9523433470632375e-09,4.785139545464966e-09,-5.07424398221193e-08,-4.890966701690333e-08,5.41069834301176e-08,5.593977667474545e-08,1.832796409267761e-09,9.929050142310037e-08,1.0112329137850104e-07,-1.0678859502294143e-08,-1.5581603987813578e-08,0.0,0.0,1.7875051417475425e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.573394427421492e-06,9.51008458934973e-06,-1.1450672116362112e-05,-4.513982940950361e-06,1.5934020302786403e-05,2.2870711405870522e-05,6.936689989173258e-06,4.506137709061461e-06,1.1442828000888907e-05,-5.876910942643714e-06,-2.598078581121792e-05,0.0,0.0,2.258906720100619e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.81064023905432e-09,8.148552280344151e-08,-2.2930657254906596e-07,-1.3801043365663716e-07,1.9930154478835086e-07,2.905977055981481e-07,9.129616266898731e-08,2.640960089560316e-07,3.553921644914649e-07,-5.657956595081887e-08,-4.769879564355316e-08,0.0,0.0,-5.043216932475472e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.362857073408911e-07,1.770992983266096e-06,1.9587065177168467e-06,2.7934137941558215e-06,-3.77671501200498e-08,7.969401240068693e-07,8.347072662334528e-07,-7.920872238476493e-06,-7.086165035223915e-06,-1.017777814188138e-06,6.141234109699596e-07,0.0,0.0,-5.314121836598085e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.5067445561892856e-08,5.160026326145935e-09,5.7986192290725936e-08,4.807877124318558e-08,-2.5820943236602102e-08,-3.5728348780531675e-08,-9.907412068202037e-09,-1.1753705789334755e-07,-1.2744447684891904e-07,-2.8888180858172954e-09,-3.4496168230828896e-09,0.0,0.0,-1.0529939813844101e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.738864150010422e-07,-3.0301496988547304e-06,8.813662602453176e-06,5.409626203739944e-06,-7.666626774189184e-06,-1.1070662590114224e-05,-3.4040360930239235e-06,-1.030826598895373e-05,-1.3712301731173292e-05,2.173221587592709e-06,1.6472888646310566e-06,0.0,0.0,-0.00011087853698390029,0.0
15,O + [Pt] <=> O.[Pt],2.707586255923871e-09,-5.581153629842026e-08,1.5016473098498242e-07,9.16455939525904e-08,-1.3777375954055215e-07,-1.9629288157632203e-07,-5.851912619412633e-08,-1.9908153786093434e-07,-2.5760066494175294e-07,2.9069357736436052e-08,3.6037889818071006e-07,0.0,0.0,-3.2311970183729714e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.2342454591686894e-05,-0.0004403758623638282,0.0012187914579685562,0.0007360674620820037,-0.0010784519264280378,-0.0015611648330928092,-0.0004827181125541575,-0.0013831583096225377,-0.0018658697454235632,0.00031291155967821325,0.0003350020716978701,0.0,0.0,-0.007089953657912647,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.002831169998734e-07,-3.686190497776289e-06,1.2764797640766769e-05,8.178323468167599e-06,-1.0402953283099231e-05,-1.4989426378407221e-05,-4.586473576116337e-06,-1.614162399550743e-05,-2.072809683000587e-05,2.75324015458977e-06,-1.861658882291623e-07,0.0,0.0,-0.0002903277775154328,0.0
18,[H] + [Pt] <=> [Pt],3.0748505766976626e-09,-1.839988044816541e-08,5.871142663545609e-09,-1.5603596170230487e-08,4.108554756863803e-10,-2.106386680086092e-08,-2.1474732420806126e-08,3.702717402675742e-08,1.5552435574542937e-08,4.625904705777052e-09,-6.178507621520215e-09,0.0,0.0,1.4123039725174674e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00031137841749354783,0.0015635832440195148,-0.002251236991398526,-0.0009990642539756225,0.0027527634182654887,0.004004998815857758,0.0012522009274493142,0.0012803413522871068,0.002532558312172544,-0.0009962803980283624,-0.004353950994565709,0.0,0.0,-0.04339307565898765,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.131510592761991e-09,-1.7515872048894535e-08,-4.279488021587805e-09,-1.9663855203464424e-08,-8.516013573101027e-11,-1.5469517445810285e-08,-1.538435809408246e-08,4.567791931733749e-08,3.0293561816154985e-08,5.168181232041217e-09,3.1668504013074315e-08,0.0,0.0,7.463695486011256e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.8227357351719784e-06,7.123877558811055e-06,-4.310042829548797e-06,-8.901322105772637e-09,9.618081838243522e-06,1.3919223964429091e-05,4.3011417097102174e-06,-4.2803259903793555e-06,2.0815535327346996e-08,-4.183313608358563e-06,-2.5933204763254726e-05,0.0,0.0,1.4936804044201091e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-5.828997178370248e-08,-3.552069582049749e-07,5.662616625986714e-07,2.6934466324466814e-07,-6.532957685056544e-07,-9.502127571893862e-07,-2.969169842468219e-07,-3.9066702182365196e-07,-6.875840150477987e-07,2.268361270169172e-07,6.880364797686208e-07,0.0,0.0,-8.790901524009675e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.766394219217026e-10,-7.638183894344515e-10,2.1468529200647497e-09,8.064002885722647e-10,-9.192795542603056e-10,-2.2597277170571654e-09,-1.340452610494387e-09,1.4732686684541794e-09,1.3280755313873352e-10,8.025876524626654e-10,2.008386694973526e-11,0.0,0.0,-6.093208951430048e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.008524576655861609,0.017565882691811897,0.014641238168217207,0.0236830971831057,0.0026972778659923235,0.011738057082929973,0.009040535368584337,-0.06906950679838991,-0.06003521568300171,-0.010258656652341217,0.009937886628872423,0.0,0.0,-0.008552898176489451,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0007017652551343626,-0.005760301899067555,0.016618627406177186,0.01015553170086003,-0.014462113171672364,-0.02092320043273208,-0.006462021805979649,-0.019282888983007146,-0.025743664724505035,0.004129481176600551,0.00367080976203846,0.0,0.0,-0.1200877585269711,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-8.132132323393053e-06,-2.3029348737217068e-05,9.292561547671905e-06,-5.604657459018054e-06,-2.4732511027297457e-05,-3.962972495764246e-05,-1.4897217615732485e-05,2.908869426484171e-05,1.4191472318908524e-05,1.3282256471102984e-05,1.7345110034879324e-05,0.0,0.0,0.0017667232399526075,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.4849498876470602e-07,1.0785986084654922e-07,-9.015475907994102e-07,-6.451927558863568e-07,5.689327302091982e-07,8.252875938233232e-07,2.5635485844708795e-07,1.4026958421439444e-06,1.6590506916832452e-06,-1.0673402040028973e-07,5.676287966455272e-07,0.0,0.0,-1.3788313466551484e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.563305756529507e-05,8.203206578553632e-05,4.5253137374243195e-05,9.16521500479662e-05,2.646807771655227e-05,7.286708169268515e-05,4.6398991683712563e-05,-0.0002788793281911093,-0.00023248046590970206,-4.888487436370368e-05,-4.404137833555349e-05,0.0,0.0,0.0003443800649209333,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],7.993468000559e-06,2.781497724120282e-05,-7.797096527145286e-06,1.2024409571125486e-05,2.3037023603198104e-05,4.2858535837557805e-05,1.982150765359019e-05,-5.043879932507551e-05,-3.06173016668734e-05,-1.750994708585566e-05,-1.2120723777071387e-05,0.0,0.0,0.0011748762583160652,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.69217641362609e-09,-5.1339760932447366e-09,-1.06122450710547e-08,-1.1054040517901559e-08,9.47829797881802e-10,5.06039360288646e-10,-4.41796469255039e-10,2.4339959769005306e-08,2.3898154048791102e-08,2.0110048236558663e-09,-2.422269698965308e-10,0.0,0.0,-8.018576476463628e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0016262104676548143,-0.0021187514176977677,-0.0020061720874982197,-0.0024987111660456683,-0.0012642238050015844,-0.0017567665380059585,-0.0004925489599270949,0.006826645245588306,0.006334062661081697,0.001044488008703297,-0.0006820409106910635,0.0,0.0,3.33542147665033e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.2494662604380143e-07,1.2506925924728483e-06,-3.5905572185957085e-06,-2.2149180363362665e-06,3.1767153090710067e-06,4.5523545899875686e-06,1.3756392297920983e-06,4.2095201053382606e-06,5.585159393708904e-06,-8.998396300279967e-07,-1.0373138448052624e-06,0.0,0.0,6.017015152112732e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.5397971326733574e-08,1.3757081496272766e-06,-3.1023251295782613e-06,-1.7620150060466766e-06,3.0246838737612826e-06,4.364994090965257e-06,1.3403101813232001e-06,3.1332964674703105e-06,4.473606691902461e-06,-9.315373275095816e-07,-1.4569859032379987e-06,0.0,0.0,8.419483233037238e-08,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.9328301310211124e-11,4.708349821872754e-08,-1.562307783376888e-07,-1.0910796271320393e-07,1.4876313839342594e-07,1.958859633278425e-07,4.712283415967321e-08,2.09478217799625e-07,2.5660104085627976e-07,-3.921386249798307e-08,-5.259639269735743e-08,0.0,0.0,1.0286281629640534e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.0607596112516095e-06,2.3956848802489638e-05,-3.528135575596344e-05,-1.6385274188380682e-05,4.349439854733933e-05,6.239049500157812e-05,1.889608824094598e-05,2.2631086744313102e-05,4.1527179261843234e-05,-1.5158553213204351e-05,-5.583485014747694e-05,0.0,0.0,6.922592597692573e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.2591233254375177e-08,-8.519500254933535e-09,1.6639080383578086e-08,-4.471666140404422e-09,8.734878831307562e-09,-1.2375842279016397e-08,-2.1110727601950163e-08,1.1916082773950326e-08,-9.194644840182442e-09,-3.5407664026036646e-11,-1.981610055050394e-08,0.0,0.0,3.868675723968044e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.8409352160578155e-06,9.389895721590322e-06,-9.773732605796846e-06,-3.2247729337901695e-06,1.4858837201382377e-05,2.140779850100886e-05,6.548960318103676e-06,1.627976810956728e-06,8.1769372402915e-06,-5.731166810577157e-06,-2.858987965362437e-05,0.0,0.0,7.223028694024978e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.770680201777051e-08,1.1669513180040254e-07,1.5313190933120766e-07,2.0212021802502359e-07,-1.3677074377302144e-08,3.5311262221934856e-08,4.8988331143958316e-08,-5.768079418149606e-07,-5.278196192232054e-07,-7.076712848109097e-08,4.8458339381575794e-09,0.0,0.0,9.843681453073252e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.707916503510678e-08,-8.896394371932631e-07,2.293048844971119e-06,1.3463302040945524e-06,-2.073112845254508e-06,-3.019831425246401e-06,-9.467185965543876e-07,-2.478747678794446e-06,-3.425466258870356e-06,6.21053018840968e-07,8.636842286537113e-07,0.0,0.0,-6.258039168735058e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.1698589889697786e-07,1.1816635813234708e-06,-2.3669961839231556e-06,-1.302318547276348e-06,2.4834575037153216e-06,3.548135216481231e-06,1.064677687281848e-06,2.2064147948268577e-06,3.2710925074992005e-06,-7.923962231404699e-07,-1.9403734192855203e-06,0.0,0.0,6.92814072792581e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.4738529092412194e-08,1.4167750909497592e-07,-3.3813682689673526e-07,-2.1119787139616379e-07,3.5092031779640955e-07,4.778592959015513e-07,1.269389765422421e-07,3.825570555690906e-07,5.094960268962549e-07,-1.03347885578834e-07,-1.7879965844283564e-07,0.0,0.0,-5.979386078144969e-09,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.2865974958161962e-07,1.7047504768832295e-06,-4.623622783443297e-06,-2.7902126466855088e-06,4.153658733273564e-06,5.987069045201677e-06,1.8334102316998284e-06,5.2209384200350234e-06,7.054348742976014e-06,-1.2084963890483714e-06,-1.0159869603295977e-06,0.0,0.0,2.5428149717051962e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.3959969797929485e-09,-1.3406760520294586e-09,-7.766232180193161e-09,-1.2502910843204973e-08,1.4030159284587607e-08,9.293490308736928e-09,-4.736669053811705e-09,2.831228982725421e-08,2.3575618896800053e-08,-1.783927573373185e-09,-1.3679868914109963e-08,0.0,0.0,-2.134536363538287e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.326603369131765e-10,-9.680339965321999e-09,-2.477115763310206e-09,-1.172480994617451e-08,1.5150893952683418e-09,-7.73258833295191e-09,-9.247673348501837e-09,2.8167121619145445e-08,1.8919442597608453e-08,3.0376598659409123e-09,-2.178637228250932e-09,0.0,0.0,3.754301169443699e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.1077376890644e-07,4.492711813070959e-07,1.0055331611587283e-06,1.1440305615176413e-06,-3.511184225044555e-07,-2.1262099732289748e-07,1.3849741662569837e-07,-3.045848660791839e-06,-2.9073512513629225e-06,-2.480475751638584e-07,-3.37185194230606e-08,0.0,0.0,-5.612667007968588e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.045839251115054e-09,-3.126611223191509e-08,7.154701448074419e-08,3.6235064838110925e-08,-6.026204980342238e-08,-9.557399107405025e-08,-3.531195302704352e-08,-6.495370708036413e-08,-1.0026565834718146e-07,1.9665174139079227e-08,1.8216289244591648e-08,0.0,0.0,-6.476737748966823e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0004002632397264211,0.00022797484928889267,0.0019328027335035244,0.0017605117026986666,-0.0010597759531482758,-0.001232061828101876,-0.00017228770082607922,-0.004290522953854336,-0.004462803262634272,-6.919079167342441e-05,-0.00016281702372037728,0.0,0.0,-0.0008549578121012425,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],9.763321270104889e-10,3.8561673021296046e-08,-9.164038421452504e-08,-5.405505653487015e-08,8.921160196636603e-08,1.2679694217557754e-07,3.758533887869186e-08,9.500059700543029e-08,1.3258593053443325e-07,-2.6970356297933897e-08,-9.246599398255845e-08,0.0,0.0,-1.3392393091892591e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.7361935814097925e-07,2.3451686642550696e-05,-5.578974942821485e-05,-3.261169514165914e-05,5.368478170949881e-05,7.686286139014377e-05,2.3178067228947023e-05,5.947307227169055e-05,8.265115327354749e-05,-1.60006950514151e-05,-2.5834040929098452e-05,0.0,0.0,1.8957366991919755e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-3.57872835172665e-09,-1.847894208925125e-09,-8.573646018490715e-09,-6.84282352899855e-09,1.1798932617524235e-09,2.910738506576742e-09,1.7308395881779027e-09,1.4121225902278648e-08,1.585206495573333e-08,6.829666009744672e-10,-7.757624777232918e-10,0.0,0.0,2.7815768083722933e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.3952367134171261e-06,-1.1045128934132565e-05,3.2222876055184346e-05,1.978250655424216e-05,-2.7974030327883373e-05,-4.041439231629989e-05,-1.2440365477389458e-05,-3.771442136927506e-05,-5.0154782156161095e-05,7.92445647557445e-06,6.12788819517718e-06,0.0,0.0,-0.0003206270468272284,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.439119361320215e-05,7.715721415976773e-05,0.00014507449409209585,0.0001678405352879571,-3.200212504184665e-05,-9.23612415443983e-06,2.2766008169948725e-05,-0.0004482600893557967,-0.00042549418324323526,-4.09455130173262e-05,-7.802777907603072e-05,0.0,0.0,-0.0007538391699601349,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.0690608289239382e-08,9.799735959708826e-08,-3.49856202947307e-07,-2.311682267058542e-07,2.9290305183776353e-07,4.115910250387807e-07,1.1868797484382633e-07,4.543593303618608e-07,5.730473020869166e-07,-7.654081421087142e-08,-1.9103992465083584e-08,0.0,0.0,-7.560043745706381e-07,0.0
