,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00015465483933673163,0.0009896568148997187,-0.0022716741251418418,-0.0011273866962329612,0.0019630412882050917,0.0031073771755164297,0.0011443134239723187,0.003245755801844358,0.004390106367429765,-0.0010519067210573226,-0.0015996737434487084,0.0,0.0,0.028877347096832928,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.669502498706743e-10,3.614455291982891e-09,5.498286471115662e-12,2.85301799748099e-09,1.5286456604904734e-09,4.376163944544166e-09,2.8475181925686573e-09,-1.3213646135872212e-08,-1.0366132141828298e-08,-3.0887932312041406e-09,2.60191341466077e-09,0.0,0.0,9.55207661338304e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.71648883707513e-05,-0.00012117346249967061,0.0003567797388415513,0.00019844088189961283,-0.00028255214758466,-0.0004408899922196372,-0.00015833829201557673,-0.0006144030257926109,-0.0007727403449808162,0.00013542264445625212,-0.0001511635036753399,0.0,0.0,0.0014088205220596434,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00030919621043465134,-0.004083828313909169,0.005407836300135068,0.0016329883990577798,-0.006028056539093524,-0.009802472775957694,-0.003774643774517964,-0.0025844065705751813,-0.006358952792952,0.003993731513118277,0.04718724498126326,0.0,0.0,0.7136482268516756,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.953902818928592e-06,1.6773659631619847e-05,2.2543206441020573e-05,3.036296432329438e-05,-4.639745488507081e-06,3.180010256389382e-06,7.819756117181113e-06,-0.00012605563327706121,-0.00011823588702447557,-1.3857355512815008e-05,5.198497969284582e-06,0.0,0.0,-1.104226359407336e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00019035124469832988,0.0016728846689434678,-0.003515967617273337,-0.0016527936678292655,0.0031363283756052425,0.004999626273257747,0.0018632394603485803,0.0045727460906974686,0.006436070752251447,-0.0017526400990457915,-0.004087331539186995,0.0,0.0,0.07484108149641082,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.750423149845801e-06,2.5533347197964715e-05,-1.3466321093663298e-05,6.3165991485191555e-06,2.497331128844745e-05,4.47562391340213e-05,1.978292291145055e-05,-4.438099337139192e-05,-2.4598079237132942e-05,-2.366505163259585e-05,-0.00034279398286002826,0.0,0.0,0.00015076747396227942,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.395164527446433e-06,8.790166814576622e-05,-0.00017105280631755698,-7.675612890274726e-05,0.00015831512070718645,0.0002526121086905701,9.429683871630415e-05,0.00020459576466997972,0.0002988927963135038,-9.074153696686293e-05,-0.00024338342181531983,0.0,0.0,0.0017192663144274295,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003209378211882615,0.011059111598103374,0.0015556987518189139,0.009405302332783654,0.004863586377218706,0.012713449610196105,0.007849481466682986,-0.04447073321841341,-0.036624742473701496,-0.010079597894251545,-0.012822554911708675,0.0,0.0,0.03245857478284929,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.1458334197639873e-09,1.4879320149328175e-08,-3.406792689154376e-08,-1.7042774099708235e-08,2.9786466007602616e-08,4.681162035419992e-08,1.7025157818383165e-08,4.854882406848316e-08,6.55739822256243e-08,-1.5979335398176988e-08,-2.350363015166585e-08,0.0,0.0,1.5699127320892263e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.456358544244203e-08,5.153056695475828e-06,-8.003989041088101e-06,-2.9354963507501703e-06,8.17570223938817e-06,1.324419575529343e-05,5.068493110829353e-06,6.362906012824122e-06,1.143139943997248e-05,-5.153087192872607e-06,-3.0140669979776708e-05,0.0,0.0,3.8386585138491013e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.309900846747011e-08,5.221541885699315e-07,-1.1618745914360872e-06,-5.666213964659534e-07,1.0160246836510003e-06,1.6112778988438072e-06,5.952532094127264e-07,1.6118684377455274e-06,2.2071216498447676e-06,-5.51470673494421e-07,-8.541700778468253e-07,0.0,0.0,1.8793458939093364e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.681471089775188e-07,8.982737938848567e-07,1.2216819364795282e-06,1.651808621718513e-06,-2.856286108656219e-07,1.4449806401162333e-07,4.3012668446963206e-07,-6.861643802757277e-06,-6.431517149440043e-06,-7.473671922932202e-07,1.3083555243621033e-07,0.0,0.0,-8.636814175099878e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.492520007568337e-08,2.9689239430051067e-08,2.0237994701425086e-07,1.871439938434023e-07,-1.125798874257802e-07,-1.27815855548586e-07,-1.5235958901423078e-08,-7.141999420521607e-07,-7.294359028183183e-07,-1.4814996527944783e-08,1.609196643940415e-08,0.0,0.0,-1.7033387704258303e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.2300177165427976e-07,-8.477160216824899e-07,2.336354010519343e-06,1.2656362008610247e-06,-1.8910261365276553e-06,-2.9617438995798932e-06,-1.0707177780802838e-06,-3.857997518939497e-06,-4.928715257803004e-06,9.339495852544746e-07,-3.9147026349898817e-07,0.0,0.0,-4.360298242994379e-06,0.0
15,O + [Pt] <=> O.[Pt],7.955388135855539e-09,-6.812323950397255e-09,6.690212106887303e-08,5.213441128909565e-08,-5.1010179093309896e-08,-6.577790531482789e-08,-1.476770699216923e-08,-1.879069334681018e-07,-2.0267464027408895e-07,9.271450770990856e-09,5.721877178139359e-07,0.0,0.0,1.4466664911072728e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.736643336112497e-05,-0.000320319004195545,0.0008132245146570002,0.00042553618552257225,-0.0006787301095532195,-0.0010664126546055224,-0.0003876851763802219,-0.0012693824495245381,-0.0016570627047074948,0.0003466904708388565,0.00032439821528625323,0.0,0.0,-0.003654411738617083,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.028723255344645e-07,-3.5870635101832203e-06,9.706832790138534e-06,5.21689658078231e-06,-7.903902880903289e-06,-1.2393838312817735e-05,-4.489935785425232e-06,-1.5825445954002315e-05,-2.031538103610975e-05,3.937233744083292e-06,-1.4366352405911827e-06,0.0,0.0,-0.00014397813706859775,0.0
18,[H] + [Pt] <=> [Pt],-1.1038066446976078e-09,6.20548152722571e-09,-8.66354948622511e-09,-1.3542518169674374e-09,6.4583768122031995e-09,1.376767370094447e-08,7.309294261156559e-09,-2.207770904935174e-09,5.10152288124296e-09,-7.089190637756843e-09,-2.3748688538932267e-07,0.0,0.0,-2.276862110252495e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00020642205269895913,0.004546131310773898,-0.00630407369003038,-0.001964646967965424,0.00671899929520391,0.011058991179605727,0.004339700299977981,0.003310604461072987,0.0076504484313654544,-0.004502471493382605,-0.03068461959647846,0.0,0.0,0.08813694218600704,0.0
20,[CH3] + [Pt] <=> C[Pt],3.1777843049134825e-09,1.4995988410245158e-08,-5.370135011386734e-09,6.4480587176634235e-09,1.1728436514812268e-08,2.3546637041978416e-08,1.1818208640633784e-08,-3.681049771691719e-08,-2.499228807162278e-08,-1.4097946186634216e-08,-7.753820895417726e-08,0.0,0.0,-4.54423631840725e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.539753748798482e-07,6.153888924295649e-06,-7.007511325584823e-06,-1.5075982029808485e-06,8.317911575426316e-06,1.3817825553920113e-05,5.4999135179014585e-06,3.709161137497143e-07,5.870829654698321e-06,-5.956648885498199e-06,-5.361759111212658e-05,0.0,0.0,3.33809081253752e-05,0.0
22,[OH] + [Pt] <=> O[Pt],4.075569748831669e-08,-7.975615504457019e-07,1.4867949909233567e-06,6.484777393751687e-07,-1.405745903822692e-06,-2.2440631460116736e-06,-8.383172454672038e-07,-1.6881185217562464e-06,-2.5264357609939557e-06,8.164083699732416e-07,3.5457560360816144e-06,0.0,0.0,-6.549573991319473e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.670840645775879e-11,3.888709438339418e-10,1.2433221987909932e-10,4.765053118760096e-10,-5.093159351335107e-11,3.01236473344259e-10,3.521748012829166e-10,-1.3832540281725021e-09,-1.0310873488557867e-09,-1.578275313318762e-10,3.9059268614946834e-11,0.0,0.0,5.010991879042985e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004128941467280738,0.009737100518860696,0.008084424376148773,0.013692805248340928,0.00017219393326607996,0.0057801310933188405,0.005607927503538739,-0.058925165152877365,-0.05332054212989105,-0.008424177039758918,0.00347379103521565,0.0,0.0,-0.01598685973235759,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0008027920563314635,-0.0036382837597436412,0.00939454139070494,0.004953084011596577,-0.007791704184732119,-0.012232398315782735,-0.004441040163756075,-0.014847207305886134,-0.019287588099206773,0.003951607047567607,0.0027301960562816753,0.0,0.0,-0.051815227555917484,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],8.067831282956174e-09,-2.4534394946987556e-06,3.763579678994234e-06,1.3020722527884667e-06,-3.7486446842982114e-06,-6.210151919722164e-06,-2.4615073204510793e-06,-2.6095373925352285e-06,-5.071044650455396e-06,2.435986867381885e-06,8.763272184345013e-06,0.0,0.0,0.00031379463129246605,0.0
