,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001483732356739466,0.0011351559075050497,-0.002589599890915031,-0.0013061020816433713,0.002276593341215506,0.0035601536095951005,0.0012835310476028445,0.0036092712588003035,0.00489284863251063,-0.001142993715603159,-0.0017344522772172902,0.0,0.0,0.030356265710555035,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.437721428502712e-10,3.3056249669659156e-09,-1.0621127183138669e-09,1.2997485556567742e-09,2.9362965710889577e-09,5.298156371035022e-09,2.361860405642966e-09,-7.656671844726102e-09,-5.294809815770873e-09,-3.0642409039911572e-09,2.3373072445848634e-09,0.0,0.0,8.925613706925608e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.0233068239581824e-05,-0.00011824409041049516,0.0003743775140232922,0.00021589982583952808,-0.00029168576901507555,-0.000450162401658487,-0.00015847709488990417,-0.0006503143316857545,-0.0008087903959839182,0.00012768534001465157,-0.0001625000644854718,0.0,0.0,0.0016043083427099702,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00037686987910281875,-0.0031448437960425336,0.004035391738169662,0.0012672956905149775,-0.004759743106965645,-0.007527595706668257,-0.002767984348632574,-0.001979547699076017,-0.0047474772541370855,0.002888255154932609,0.03636280257594181,0.0,0.0,0.7618646102144053,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.481002840084377e-06,1.7700435317348388e-05,2.2740605465612965e-05,3.096003903412641e-05,-3.690282636775124e-06,4.529148756507851e-06,8.21943170460584e-06,-0.0001241984525331021,-0.00011597903104409669,-1.4004540849986625e-05,9.181648898725598e-06,0.0,0.0,-1.0744172532841572e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00017840646806724023,0.0017336788117058306,-0.0037310943859641147,-0.0018190770367383076,0.0033506183525229003,0.005262771110380256,0.0019120886910583153,0.0049023454408628165,0.0068145278691159866,-0.001729312470759315,-0.0034093136020072255,0.0,0.0,0.058421881289424354,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.239195712688316e-06,1.5569966394912756e-05,-6.682458269787135e-06,4.648311164675975e-06,1.5088104717621308e-05,2.6418876620377776e-05,1.1330770196439713e-05,-2.8742405657771158e-05,-1.7411638726110268e-05,-1.3543696814484328e-05,-0.00017857023781276245,0.0,0.0,5.6420367856228136e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.208712217596201e-06,9.33166734553169e-05,-0.0001806290604134446,-8.310384680152947e-05,0.00017103656742153183,0.00026856212399404097,9.752538977040112e-05,0.00021379104710156057,0.0003113166453646217,-9.114936457215032e-05,-0.00022402301433283874,0.0,0.0,0.0015206313413420574,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0035755515142078006,0.011585192882653606,0.0018381021276400826,0.009847604337593914,0.0053014284140073375,0.013311208014060005,0.008009354989827721,-0.044896288216700844,-0.03689052912997945,-0.010039922246900219,-0.01347745126915048,0.0,0.0,0.03740594937673311,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7478588452027793e-09,1.593917516679904e-08,-3.7662579345432344e-08,-1.9975549682712326e-08,3.392764741917022e-08,5.161468575148493e-08,1.7687037768313937e-08,5.484806681439401e-08,7.253510375403235e-08,-1.6701638903660405e-08,-2.3095642084954895e-08,0.0,0.0,1.6487029186256244e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.225333006036315e-07,6.143943076407207e-06,-8.871782662598756e-06,-3.150373420293909e-06,9.654943375079061e-06,1.5376353680827938e-05,5.7214097499248995e-06,6.07979574677897e-06,1.1801205844673429e-05,-5.759217374132821e-06,-3.1421619622126485e-05,0.0,0.0,3.8159500415114455e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.8331375889720425e-08,3.592726672975963e-07,-8.258544451290211e-07,-4.182504175380858e-07,7.240129091552903e-07,1.1316169524657027e-06,4.076040434426701e-07,1.1595985153990886e-06,1.5672025554415702e-06,-3.6216913667156426e-07,-4.421076507460407e-07,0.0,0.0,7.150477401535536e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.402937722369864e-07,1.0550859973424073e-06,1.3321241164206441e-06,1.8469163479883728e-06,-2.462624924585484e-07,2.6852974159701195e-07,5.147922275013718e-07,-7.433461193525607e-06,-6.91866900112602e-06,-8.449845444257205e-07,2.5792140190364987e-07,0.0,0.0,-9.794012630051484e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.8572871517297916e-08,1.8937341019783158e-08,1.3015155143796987e-07,1.2051599904369712e-07,-7.232921979337918e-08,-8.196475572974983e-08,-9.635538174102169e-09,-4.428214050840547e-07,-4.524569442110243e-07,-9.345300584951275e-09,7.954153519589429e-09,0.0,0.0,-1.633025093876225e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.6332420469699965e-07,-1.198379061501587e-06,3.1828670707165173e-06,1.7211637721159622e-06,-2.6367727013924976e-06,-4.0984759200355285e-06,-1.4617032678064482e-06,-4.987426786510581e-06,-6.4491299853588765e-06,1.2433904007556418e-06,2.414316625778953e-07,0.0,0.0,-2.742330112680297e-05,0.0
15,O + [Pt] <=> O.[Pt],6.573363427764195e-09,-2.0787724281094122e-08,9.283056266002786e-08,6.546947228371351e-08,-7.910930954579334e-08,-1.0647039460496252e-07,-2.7361090263174574e-08,-2.184294550379771e-07,-2.4579054674904447e-07,2.1552243866925e-08,5.987250131248362e-07,0.0,0.0,8.097744143394633e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.456245730936527e-05,-0.0003467443343006471,0.0008746675956892791,0.0004633574720640889,-0.0007401468801582238,-0.0011514503619309692,-0.000411306526060135,-0.0013245044938989781,-0.0017358055721861721,0.00035578361491352806,0.0003625416800249532,0.0,0.0,-0.004396894189523847,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.754175030556379e-07,-3.5454250952654945e-06,9.81874479126461e-06,5.397901797684458e-06,-8.008341709753016e-06,-1.2429183918996839e-05,-4.420842561612602e-06,-1.5803206251392953e-05,-2.02240481125948e-05,3.7126096456484477e-06,-1.0216919498827794e-06,0.0,0.0,-0.00016422280627590428,0.0
18,[H] + [Pt] <=> [Pt],-3.5284864857948706e-09,1.1473662311516593e-09,-9.029528855856285e-09,-4.353671826196544e-09,1.9359155421271583e-09,6.611763975085811e-09,4.675852187734551e-09,1.1530064713217802e-08,1.6205916293361837e-08,-2.2819696505747627e-09,-1.1106319807436547e-07,0.0,0.0,-7.205479694808892e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00025632915348182796,0.0036657359001954514,-0.005092063670026082,-0.0016828392713053762,0.0055690983751764365,0.008978686255332644,0.003409398007425657,0.0028946675974620643,0.006304164295621196,-0.0034385880862028914,-0.020333701656079027,0.0,0.0,0.039804453456495734,0.0
20,[CH3] + [Pt] <=> C[Pt],8.274624879885321e-10,6.674814306879618e-09,-3.950567619720119e-09,1.8967843815356366e-09,5.573679782451264e-09,1.1421034969232703e-08,5.847348691674602e-09,-1.295179357507045e-08,-7.104444868597461e-09,-6.168018482432337e-09,1.2336924793957115e-08,0.0,0.0,-2.3858551415137393e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1418026429461295e-06,6.909896176066609e-06,-6.963226653068727e-06,-1.1951335885984577e-06,9.192847422663442e-06,1.4960941417763592e-05,5.768093466251207e-06,-1.2912991999671954e-06,4.4767941869972245e-06,-6.249529628988569e-06,-5.091920651186559e-05,0.0,0.0,3.212544207632445e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.6517821128651685e-09,-6.985364820629695e-07,1.2088163354532338e-06,5.119316312680862e-07,-1.2040574338783335e-06,-1.9009421142521985e-06,-6.968847024612639e-07,-1.2249478262253008e-06,-1.92183252753553e-06,6.694195732935084e-07,2.725632391745804e-06,0.0,0.0,-1.5820146921461502e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.5866121777713318e-10,2.411806872642862e-11,3.328681440955655e-10,1.9832599621932923e-10,-1.4385382742302088e-11,-1.4892952629903419e-10,-1.3454028091039492e-10,-4.601982521485207e-10,-5.9473472561066e-10,6.282268571757838e-12,-4.2999485949183064e-11,0.0,0.0,1.5756175128453628e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00485336156384791,0.011194882277647518,0.009222306127488126,0.01556410388537748,0.0005135168712559512,0.006854762386266048,0.006341212951811747,-0.06464250987923094,-0.05830539604662802,-0.009248346004729957,0.005321912140978748,0.0,0.0,-0.01754621744364592,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0008118555814955826,-0.004058394855723659,0.010472398224832258,0.005601677298816718,-0.008784341877063855,-0.013654124959214054,-0.0048702108981333245,-0.01611527245636152,-0.020984698506743362,0.0041838185116608645,0.003278452008469652,0.0,0.0,-0.06427757970154914,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.726960327388998e-07,-3.797613352368627e-06,4.760715622031376e-06,1.2357981231086533e-06,-5.272582066776176e-06,-8.797499211856151e-06,-3.524917336343772e-06,-1.1058619498409614e-06,-4.6307792569152055e-06,3.484964113155669e-06,1.081111518722774e-05,0.0,0.0,0.0004532938501612318,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-8.318904856166732e-08,1.9008532500654276e-07,-6.803107675056874e-07,-4.070363960637628e-07,5.099554824996132e-07,7.832298617289867e-07,2.732743787016403e-07,1.2711946301247442e-06,1.5444690042225405e-06,-2.097939015364937e-07,6.628306550143944e-07,0.0,0.0,-1.1881378123348781e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.9171828878672513e-05,5.574331073869563e-05,2.3393514734074155e-05,5.996499812896218e-05,1.4978262060308056e-05,5.154974239568942e-05,3.657147484121977e-05,-0.00026134604117300774,-0.00022477466191368807,-4.7773112479422875e-05,-3.75575555719717e-05,0.0,0.0,0.0002492041864762954,0.0
