,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.5771816826590967e-08,-1.5771817128009097e-08,-5.630742760055708e-08,-5.630741640036557e-08,3.555881883988853e-08,3.555881951945973e-08,0.0,6.682675212337954e-08,6.682675340051804e-08,4.116359198779057e-09,0.0003332345826549865,0.0,0.0,0.010812686352716481,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.444805313950821e-11,3.444805379785137e-11,2.9093586792747746e-10,2.9093587348760697e-10,-2.9034504383495683e-10,-2.9034504938379497e-10,0.0,-3.346425116149265e-10,-3.3464251801034184e-10,1.5885720229261573e-11,-1.3254939284229372e-07,0.0,0.0,9.683977885963243e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.321220856270352e-09,4.321220938854009e-09,1.5757604175465275e-08,1.575761675290502e-08,-1.0160786249989494e-08,-1.0160786444174172e-08,0.0,-1.8667272806686682e-08,-1.8667273163440406e-08,-1.0766004476567296e-09,-9.348924847507202e-05,0.0,0.0,0.00027998221634748525,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.4693054548970937e-07,2.4693049533341085e-07,8.827054141229532e-07,8.827053696110344e-07,-5.581575742710034e-07,-5.581576160292436e-07,-4.440892183371341e-14,-1.0473429438758172e-06,-1.047342978456656e-06,-6.429826312386629e-08,-0.0003218687397446653,0.0,4.4408921240889667e-14,0.26458415710025107,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.13959328109568e-08,5.13959200743355e-08,1.841608698614676e-07,1.84160861104707e-07,-1.1672562541061803e-07,-1.1672564318697666e-07,-1.1102230458428353e-14,-2.184801667167715e-07,-2.1848017089218665e-07,-1.3334079534728473e-08,-2.1275364692751342e-05,0.0,2.2204460620444833e-14,-5.458810705353795e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.2098323197557423e-08,-2.2098323619882594e-08,-7.893656402268788e-08,-7.8936553254966e-08,4.9876527797569574e-08,4.987652875076918e-08,0.0,9.365367434671869e-08,9.36536761365515e-08,5.7528003582516315e-09,0.0004696470521474931,0.0,0.0,0.08235995714673669,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.532068515383272e-09,-9.53206869755241e-09,-3.39755861661304e-08,-3.3975574539150906e-08,2.1421003486493937e-08,2.14210194414682e-08,0.0,4.0313149438248107e-08,4.031315020868021e-08,2.4859406475252683e-09,0.00014897567891507713,0.0,0.0,0.0025447766856938787,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.775055635051648e-09,-1.775055668975067e-09,-6.073474990991045e-09,-6.0734628307691165e-09,3.6680759845329054e-09,3.6680916002276657e-09,0.0,7.215481553863572e-09,7.215481691759983e-09,4.890407750326836e-10,3.358000021343172e-05,0.0,0.0,0.000345796241845656,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.056771161777271e-10,5.056771258418166e-10,1.8474102291630185e-09,1.847410264469219e-09,-1.1933730061056001e-09,-1.1933730289123738e-09,0.0,-2.191037471699523e-09,-2.191037513572848e-09,-1.2824539447249238e-10,6.963995789529532e-06,0.0,0.0,0.004713843476962312,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.787986308067907e-11,-5.7879864186831915e-11,5.313179612600204e-11,5.3144073434653384e-11,-1.98470588137329e-10,-1.9845504633685959e-10,0.0,-6.74207950150372e-11,-6.742079630352857e-11,3.4938609169851596e-11,1.0647469139739049e-08,0.0,0.0,6.01244142715673e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.754916351097527e-10,-1.7549163846360602e-10,-3.911472477279753e-10,-3.9113497891002346e-10,9.759523398810617e-11,9.759523585326684e-11,0.0,4.840198444458234e-10,4.840198536960167e-10,7.144833352721257e-11,1.2907109802105754e-06,0.0,0.0,1.244335967575312e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.035983337225475e-10,-3.035983395246718e-10,-9.243803106967888e-10,-9.243680520695532e-10,4.825041211409428e-10,4.825041303621689e-10,0.0,1.0987011605010437e-09,1.0987011814985262e-09,9.747148746635614e-11,3.258014114455605e-06,0.0,0.0,0.0005023989683711503,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.2388852511774166e-10,3.238885313076356e-10,1.0311349546689962e-09,1.0311349743752082e-09,-5.716891892183186e-10,-5.716892001439771e-10,0.0,-1.2508312542431184e-09,-1.2508312781479873e-09,-1.1076362071941174e-10,-1.8667724945997938e-08,0.0,0.0,-1.5162176958156048e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.4700480131848694e-10,3.4700480795016033e-10,1.431882263526947e-09,1.431894567185155e-09,-1.0267864295817797e-09,-1.0267864492048861e-09,0.0,-1.689772818159337e-09,-1.6897728504529e-09,-6.473992105991059e-11,-9.423975497899986e-07,0.0,0.0,-6.362707211843467e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.4852035973250336e-10,-1.485203625709036e-10,-6.071854520314374e-10,-6.071854636354716e-10,4.3229185516745083e-10,4.3230740902253863e-10,0.0,7.024638028894457e-10,7.024638163143623e-10,1.5798436052177718e-11,3.2658924985877837e-07,0.0,0.0,0.0002726110098581451,0.0
15,O + [Pt] <=> O.[Pt],4.5231075747096206e-11,4.523107661151572e-11,2.6600271683415256e-10,2.6601499821101967e-10,-2.3434981719826383e-10,-2.3434982167696683e-10,0.0,-3.116008832472901e-10,-3.116008892023526e-10,-2.2818577723350612e-12,-2.8192612800052637e-08,0.0,0.0,3.334742673915877e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.9239639640962921e-07,1.9239634521111841e-07,6.87917927234132e-07,6.879178789995933e-07,-4.350874969170926e-07,-4.350875363233177e-07,-4.440892183371341e-14,-8.162557584753708e-07,-8.162558032047322e-07,-5.008993280229777e-08,-0.0005178614471085595,0.0,4.4408921240889667e-14,-0.00010455310810475282,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.9778477981373553e-10,1.9778478359363727e-10,7.17782575714236e-10,7.177825894319125e-10,-4.6069365390849417e-10,-4.6067811711941854e-10,0.0,-8.36999530596056e-10,-8.369995465921098e-10,-4.6485058881230096e-11,-7.207966973707639e-06,0.0,0.0,-9.775499089493187e-06,0.0
18,[H] + [Pt] <=> [Pt],8.828634057108369e-10,8.828634225834039e-10,3.0110309379428777e-09,3.0110432717804896e-09,-1.8120565235090168e-09,-1.8120565581395662e-09,0.0,-3.5761859805610627e-09,-3.576186048906219e-09,-2.2433280427366167e-10,2.9704670084445017e-06,0.0,0.0,-2.290333292944459e-07,0.0
19,C + [Pt] <=> C.[Pt],-1.996256722496699e-07,-1.9962563490817765e-07,-7.137335105449553e-07,-7.13733462803783e-07,4.513942645222375e-07,4.5139430424010426e-07,3.330669137528506e-14,8.468212650081579e-07,8.468213103216625e-07,5.1947726634854994e-08,0.00421594628921132,0.0,-2.2204460620444833e-14,0.5129480163388472,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.184800529540257e-10,-4.184800609516759e-10,-1.1934766533682224e-09,-1.1934766761769768e-09,5.629059290712527e-10,5.629059398290527e-10,0.0,1.422172414873254e-09,1.4221724420526557e-09,1.372606030484391e-10,-2.3113360758994544e-06,0.0,0.0,-5.652057758810617e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.206255595847875e-09,7.2062557335679676e-09,2.5626503845959018e-08,2.56265043357119e-08,-1.6119505389690837e-08,-1.6119490152160225e-08,0.0,-3.0424183574474147e-08,-3.042418415591638e-08,-1.902221478692912e-09,-7.818683875599818e-06,0.0,0.0,2.22957196388476e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.1757185015148066e-07,1.1757181124184256e-07,4.206877284149871e-07,4.2068769962594883e-07,-2.6626683210609475e-07,-2.662668682859567e-07,-3.330669137528506e-14,-4.990889674441498e-07,-4.990889915472048e-07,-3.0596470743292914e-08,-0.00016133146756771856,0.0,2.2204460620444833e-14,1.4109874368185047e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.0429799549479554e-10,-3.042980013102912e-10,-9.877505351890307e-10,-9.877382777728753e-10,5.611648226350202e-10,5.611648333595455e-10,0.0,1.1770747396706086e-09,1.177074762165903e-09,9.548888972973716e-11,5.994263925808214e-11,0.0,0.0,-5.5109419808887214e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.8527316573677107e-06,2.8527312317267476e-06,1.0200358906434887e-05,1.0200358475284888e-05,-6.451642554761275e-06,-6.4516429889716856e-06,-4.2188475742027743e-13,-1.2102210571422709e-05,-1.2102210992053654e-05,-7.422939195279288e-07,0.00030676999816594386,0.0,3.3306690930667253e-13,-0.0037015991805925967,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.0326113837576119e-06,1.032611142833728e-06,3.6923095512888283e-06,3.6923093272222054e-06,-2.3353911295933377e-06,-2.3353913452269603e-06,-2.331468396269954e-13,-4.380776295668234e-06,-4.380776525038794e-06,-2.68643215290352e-07,-0.0034543481276929403,0.0,1.7763568496355867e-13,-0.0012597554702333653,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.252224963724836e-10,-2.2522250067675267e-10,-6.255998915390629e-10,-6.255999034950188e-10,2.8177942199241995e-10,2.817794273775589e-10,0.0,7.206553286992927e-10,7.206553424718708e-10,5.97771921342857e-11,-1.805370285501041e-07,0.0,0.0,2.288144141326971e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.292284029900608e-10,-2.292284073708875e-10,-7.179912726953224e-10,-7.179790101237475e-10,3.896969298524762e-10,3.8969693730004673e-10,0.0,8.510691974754092e-10,8.51069213740351e-10,6.108645479054352e-11,1.7331340819123421e-07,0.0,0.0,-4.518850211294739e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-4.8194349135440996e-11,-4.819435005649218e-11,-1.809771114809432e-10,-1.8097711493963045e-10,1.1994979698187755e-10,1.1994979927426042e-10,0.0,2.082776774065742e-10,2.0827768138700767e-10,3.1671687113284455e-12,-1.2522680151609367e-06,0.0,0.0,5.388672247693114e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.0028485402222422e-11,1.0028485593878674e-11,1.444796923768295e-10,1.4449197143124748e-10,-1.6024397450611634e-10,-1.60228431975091e-10,0.0,-1.7504063825679782e-10,-1.7504064160203205e-10,6.508905776824601e-12,-5.728082706293356e-07,0.0,0.0,0.00023508245430867272,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.099227273893389e-10,-3.0992273331232985e-10,-7.786729890194509e-10,-7.786607276075756e-10,2.836604387672783e-10,2.836759897818435e-10,0.0,9.381380055548847e-10,9.381380234838148e-10,1.05027803368187e-10,1.1513146325901773e-12,0.0,0.0,1.0752192016801562e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.423605923650644e-10,-1.423605950857442e-10,-5.119705234840086e-10,-5.119582569751328e-10,3.2566463154138835e-10,3.256646377652257e-10,0.0,6.013690225482547e-10,6.013690340411301e-10,3.36044081772841e-11,-3.216539106612268e-08,0.0,0.0,1.8791158866907947e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.007859677752758e-10,-3.0078597352365245e-10,-1.1503254834553535e-09,-1.150313229146198e-09,7.749789112416484e-10,7.749789260524146e-10,0.0,1.3643498708659743e-09,1.3643498969403186e-09,5.91287953902342e-11,4.903944729239395e-06,0.0,0.0,6.273094989034542e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.1977935163721473e-10,-1.1977935392634024e-10,-4.5696045452822876e-10,-4.5694818696804537e-10,3.0721201243595956e-10,3.072120183071455e-10,0.0,4.951911016885397e-10,4.951911111522289e-10,1.2593859836384764e-12,-1.2727449010649143e-08,0.0,0.0,-1.6622704331907598e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.3450692142597717e-10,-3.345069278188013e-10,-8.765273205629727e-10,-8.765273373144495e-10,3.5184341045759904e-10,3.5184341718174393e-10,0.0,1.144216387207026e-09,1.1442164090743582e-09,1.6004177326732519e-10,1.6613841540093223e-09,0.0,0.0,7.453744200954281e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-3.070829237255085e-10,-3.0708292959422744e-10,-7.625296637177659e-10,-7.625174019973725e-10,2.6965385931151475e-10,2.696538644649198e-10,0.0,9.38924508672364e-10,9.38924526616325e-10,1.3244750414067225e-10,1.4801356253960048e-06,0.0,0.0,2.2953740713765103e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.4373247819300181e-10,-1.4373248093989996e-10,-8.214067649701472e-10,-8.214067806682047e-10,7.143977346166644e-10,7.143977482696525e-10,0.0,9.512026962285699e-10,9.512027144071816e-10,-1.0698546276849632e-11,1.3006946112369448e-08,0.0,0.0,2.8862238553805584e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.8700175720614752e-10,-1.8700176077997293e-10,-6.852258466647543e-10,-6.852258597602329e-10,4.43888867680214e-10,4.4388887616345673e-10,0.0,7.260880261589187e-10,7.260880400353221e-10,4.36420885419274e-12,-9.821704194172785e-07,0.0,0.0,3.6690859526285853e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.926565116448792e-08,6.926563876937813e-08,2.474178578270305e-07,2.47417850279186e-07,-1.563302781493292e-07,-1.5633028113698623e-07,-1.1102230458428353e-14,-2.935662939391254e-07,-2.935662995495255e-07,-1.805549264905281e-08,-9.122605861918622e-05,0.0,2.2204460620444833e-14,2.477126492183482e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.757393254104903e-10,5.757393364135517e-10,1.9539193472751244e-09,1.9539193846168403e-09,-1.1694794293869447e-09,-1.1694794517370836e-09,0.0,-2.324262360877001e-09,-2.3242624052964113e-09,-1.6752327416022703e-10,-1.4251327201386415e-06,0.0,0.0,-5.186600866699524e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.504958753247332e-10,-1.504958782008879e-10,-1.1829435939698608e-10,-1.182943616577316e-10,-1.912729784946891e-10,-1.912729821501426e-10,0.0,1.5129989600695755e-10,1.5129989889847801e-10,8.285762238888787e-11,8.597708183002641e-09,0.0,0.0,1.2069999832703167e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-3.4815718541395436e-10,-3.4815719206765117e-10,-1.5054909163854287e-09,-1.5054786688639058e-09,1.1173861466385942e-09,1.117386167993169e-09,0.0,1.6907632294924593e-09,1.69076326180495e-09,2.733241659540139e-11,-2.847337263395062e-10,0.0,0.0,-1.2055744484264259e-08,0.0
