,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001760826573687955,0.0007140549945365966,-0.0019086014299713745,-0.0010184791998839183,0.0015716515992947612,0.0024618048084823463,0.0008901392192907043,0.0030553443188239523,0.003945510734937125,-0.0008056998907985069,-0.001247339982921277,0.0,0.0,0.026174960498182357,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4377828072322767e-09,2.97223655932009e-09,3.410557062068631e-09,4.945012311731248e-09,-5.523169252295115e-10,9.821479978450435e-10,1.5344599377152509e-09,-2.0659534734937608e-08,-1.9125077677162897e-08,-2.559764714047546e-09,2.4241657268045365e-09,0.0,0.0,1.0083046399804922e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.759119602305986e-05,-0.00010497494614383675,0.00033399136954456103,0.00019142480481207122,-0.0002614120500810909,-0.00040397776595861855,-0.000142566088570226,-0.0005989997711848377,-0.0007415650057897852,0.00012283104954137632,-0.0001339561068619015,0.0,0.0,0.0011242585255548342,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-5.502101758219467e-05,-0.004834992947896254,0.007298262661419406,0.002517939246014418,-0.007472883373827335,-0.012252500732206913,-0.004779974560308445,-0.004974573031536624,-0.009754309808519653,0.004987207477901433,0.06933029015232675,-0.09775171065491702,0.0,0.638878895241522,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.146157856149379e-06,1.4851766036129607e-05,2.2133379834553905e-05,2.8838988958235603e-05,-5.963903964371922e-06,7.417032771043709e-07,6.705607636815414e-06,-0.00011842556867844473,-0.00011171996897949376,-1.249155828823474e-05,-1.99402074280894e-06,0.0,0.0,-1.0463320758971658e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00023922598635789925,0.0013645471208951578,-0.0031896442879277053,-0.0015859184988050244,0.0027371037473710603,0.004340924588328767,0.0016037769439058997,0.004539877914046363,0.006143727667463365,-0.0015035272396478076,-0.004795965389206916,0.0,0.0,0.09063568867882846,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.549075087453538e-06,4.571011638674475e-05,-3.2064530940268005e-05,6.096495244224227e-06,4.751057933171632e-05,8.56716358912308e-05,3.816103842109556e-05,-6.1778232992698e-05,-2.361721814122804e-05,-4.461188315083585e-05,-0.0008268276897731706,0.0,0.0,0.0003425840440131279,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.0525450697335611e-05,6.937857341952597e-05,-0.0001557048739938361,-7.580096587898889e-05,0.000135928980544869,0.00021583312169519013,7.990403253355057e-05,0.0002137430259117319,0.0002936472292378505,-7.581201588207601e-05,-0.00024006813586066,0.0,0.0,0.0017246535276115853,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00277493309481904,0.01015431434018061,0.0011734375336583068,0.008552700601839514,0.004390493456079192,0.011769993916501003,0.007379176478152184,-0.04050866015226727,-0.03313247287963143,-0.009563436754220044,-0.010633131861729808,0.0,0.0,0.02583036960290754,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.5194933101392563e-09,1.1570549589363085e-08,-2.9296093252491902e-08,-1.5206053971514756e-08,2.4492266525469853e-08,3.858231307527633e-08,1.409004594580797e-08,4.485388209382599e-08,5.894393016296687e-08,-1.291804975424254e-08,-2.0560549350832758e-08,0.0,0.0,1.4336868510686708e-06,0.0
