,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.485997505860178e-05,0.001661586489822201,-0.004256469994299353,-0.0025300958953679772,0.003928456305124436,0.005654971712517221,0.0017264475846513205,0.004687118678994651,0.00641364718430058,-0.001155520419696607,-0.001669887788567748,0.0,0.0,0.030880218878970855,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.4016368277003954e-09,8.437909733488037e-09,-9.155885781184623e-09,1.6836674933614066e-09,4.033098831925194e-09,1.4872640306168161e-08,1.0839544737813086e-08,-5.0955967234455695e-09,5.743961992918753e-09,-2.909134643574342e-09,8.777537541898619e-10,0.0,0.0,5.515317336481027e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.924730780449399e-05,-7.914082106892534e-05,0.00045263857569704125,0.00031424990241091466,-0.0003155336826493516,-0.00045392129286606596,-0.000138388046883311,-0.0006582122679770566,-0.0007965994039659687,6.90330430808395e-05,-0.00016267861863881225,0.0,0.0,0.001395371963905277,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003868811361211744,-0.0008834438628839543,0.0010693090931015307,0.0005727391354075724,-0.0017741829420515746,-0.002270738779973566,-0.0004965646478843289,-0.0009552923241580346,-0.0014518522283922734,0.000497047659383437,0.01529889475460765,0.0,0.0,0.8331265501425423,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1004527654039641e-05,1.9725589224229445e-05,2.241047744532322e-05,3.113154001248929e-05,1.38162514294769e-07,8.859223134672551e-06,8.721060609442983e-06,-8.763051200012704e-05,-7.890945901774275e-05,-1.1153033105984422e-05,1.3101638831855791e-05,0.0,0.0,-3.2072231584354617e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00013308357262462647,0.0018589868617955886,-0.004995984106280517,-0.003004010544391976,0.004499766282399896,0.006491929006574182,0.0019920730855393838,0.005622805197400118,0.0076149902933408935,-0.0013085253591337113,-0.0016772522478670018,0.0,0.0,-0.008534747217423392,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3789148921333802e-06,2.8629675992635486e-06,-7.787156988794224e-08,1.4061811187394321e-06,2.7667847246884934e-06,4.250837449446138e-06,1.4840526849931959e-06,-5.043620185025152e-06,-3.5595675721128433e-06,-1.6286759607744806e-06,-1.5734122538084757e-05,0.0,0.0,-2.21528059521865e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.989749084633917e-06,9.5572938883277e-05,-0.00020175394671007298,-0.00011317094182453418,0.00020585834492879715,0.00029444171089411424,8.858318360297256e-05,0.00019830961284946172,0.0002868929721204293,-6.370519046596861e-05,-0.00013161936067098283,0.0,0.0,6.359408250693323e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006360998342778078,0.01501904121261479,0.00483566660251026,0.013493577416852231,0.007814170761760586,0.01647233943987701,0.008657492166896949,-0.04285913613601116,-0.03420535449545655,-0.008937935890723251,-0.012407658650232429,0.0,0.0,0.04740113328443847,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.4972897216105174e-09,2.3318343901489815e-08,-6.255866532486727e-08,-3.574302329077964e-08,5.277006382501212e-08,7.958569074384755e-08,2.6815629293263566e-08,6.657720623484552e-08,9.339284978745943e-08,-1.5564385572708407e-08,-1.5861945920926278e-08,0.0,0.0,1.7883163779740116e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.570410647975176e-06,9.516779993700206e-06,-1.1456545566989699e-05,-4.510177197221501e-06,1.593378948272183e-05,2.2880159744959256e-05,6.946369167123207e-06,4.494906136515391e-06,1.1441275615378882e-05,-5.878880414866123e-06,-2.5980606739723908e-05,0.0,0.0,2.259142259299525e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.958249248362458e-09,8.210503164756668e-08,-2.2765372596297835e-07,-1.365904479973579e-07,1.9939133565053405e-07,2.9045461933814687e-07,9.106328044488268e-08,2.5826952451940454e-07,3.4933281978893964e-07,-5.753561467621755e-08,-4.6889227173207504e-08,0.0,0.0,-5.041705061066564e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.407759231526903e-07,1.7779891440674808e-06,1.9696377714254618e-06,2.8068510180595224e-06,-3.941325234486159e-08,7.977999706164803e-07,8.372132147204264e-07,-7.948481380637245e-06,-7.111268221707354e-06,-1.019796448049302e-06,6.14438797965719e-07,0.0,0.0,-5.312480695240853e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0087323232224402e-08,1.5639235576657725e-08,4.7732846645819e-08,5.328474461170264e-08,-2.5777292233779562e-08,-2.022537946556318e-08,5.5519048619494835e-09,-1.338700969883591e-07,-1.28318180973746e-07,-6.144003074702032e-09,-3.307772201123129e-09,0.0,0.0,-1.1498140388739105e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.7471985873237515e-07,-3.02773337820061e-06,8.81669848115464e-06,5.414244956564548e-06,-7.667891575807126e-06,-1.1070344538691284e-05,-3.4024532274335054e-06,-1.0318789711102042e-05,-1.3721242572276997e-05,2.1724198357512443e-06,1.6472743842997037e-06,0.0,0.0,-0.00011087811496968033,0.0
15,O + [Pt] <=> O.[Pt],-2.693835443993518e-09,-3.634193758962147e-08,1.413648055834689e-07,1.0771670837859686e-07,-1.3993746355611125e-07,-1.7358557171758263e-07,-3.364810345369996e-08,-2.364842163991912e-07,-2.701323114114561e-07,2.4230589007412685e-08,3.607971086533878e-07,0.0,0.0,-3.4251240075949766e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.234478899948208e-05,-0.00044038054199898756,0.001218794791470327,0.0007360637814538787,-0.0010784505440761382,-0.0015611704647143089,-0.00048272512658906853,-0.001383152681577424,-0.001865871131330567,0.00031291191545205886,0.0003350017651189957,0.0,0.0,-0.007089953596689197,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.954952362624306e-07,-3.683468875809376e-06,1.2755166296169723e-05,8.17620163036442e-06,-1.0403126845407725e-05,-1.4982090443216225e-05,-4.578964073904442e-06,-1.6138802218379142e-05,-2.0717765544937865e-05,2.7528268836959455e-06,-1.8615921210318838e-07,0.0,0.0,-0.00029032469308732685,0.0
18,[H] + [Pt] <=> [Pt],-4.178383837115675e-09,8.579445706684747e-10,-7.097756068540989e-09,-2.061424659494458e-09,-1.397119214178101e-09,3.639219608881575e-09,5.036331953786034e-09,4.068482700168581e-09,9.104823133664467e-09,-1.4058556564962908e-10,-5.8022032710647034e-09,0.0,0.0,4.8547949055227006e-11,0.0
19,C + [Pt] <=> C.[Pt],0.000311377399943827,0.0015635964203635955,-0.0022512374806966376,-0.0009990505497201542,0.002752761897947375,0.0040050114897575775,0.0012522151213021043,0.0012803104428960631,0.002532541596449136,-0.000996283901887724,-0.004353949892554707,0.0,0.0,-0.04339307663679921,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.737176807769237e-09,-9.880325813837605e-10,-9.104892545085802e-09,-4.355751500093041e-09,-2.5287666324864233e-09,2.220381933610015e-09,4.74914577367024e-09,1.243890481394897e-08,1.7188052422000293e-08,1.4153241758598473e-09,3.163909945698517e-08,0.0,0.0,7.889858209708499e-09,0.0
