,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006839812792868461,-0.000669459785793281,-0.0027482417264279497,-0.0027337205327175014,0.0014088094816959648,0.0014233312790794643,1.4521592813469819e-05,0.007761227704790134,0.007775750424659822,0.0003893119378744725,-0.000487280468566557,0.0,0.0,0.02194815672515357,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.100866337331326e-09,3.126513953328286e-09,1.214498644491351e-08,1.2170615610253491e-08,-6.068241131202465e-09,-6.042611318782414e-09,2.5638343325022422e-11,-3.461235659906978e-08,-3.4586721988581335e-08,-1.834903374300151e-09,-2.8884709458845895e-09,0.0,0.0,1.0361213472029857e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013613487141111096,0.0001336158351578683,0.0005450336494532411,0.0005425146028778271,-0.00027841533035432583,-0.0002809343561914146,-2.5190328320872487e-06,-0.0015406006742325813,-0.0015431196682613192,-7.782066745906395e-05,-0.00012501959704183248,0.0,0.0,0.0007913359334259958,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.004733264051647834,0.00451994727085489,0.019611754327344143,0.019398405809728278,-0.01035086306481789,-0.010564147670162836,-0.00021330668442804253,-0.05496332784630854,-0.055176517290282105,-0.002592432693736765,0.10365046732029493,-0.09803921568627241,0.0,0.5325336466256658,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.053284509131423e-06,5.204099100629298e-06,1.944589736209743e-05,1.9596711969686264e-05,-9.53824980834848e-06,-9.387435245331101e-06,1.508145843812766e-07,-5.589134910829988e-05,-5.574053461504677e-05,-3.1149749190308566e-06,-1.3429367591577428e-05,0.0,0.0,-8.971144225940497e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0012349794104076761,-0.0012016994424264723,-0.004994382913822145,-0.004961104196992914,0.0025763831187866778,0.00260966435519996,3.3280378987842356e-05,0.014077999740613554,0.014111284804815737,0.0006965065082599989,-0.004190178956643376,0.0,0.0,0.10080719394642468,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.8046391061724e-05,-5.433296902812321e-05,-0.00024461547450101986,-0.00024090205941848305,0.00013110127908596092,0.00013481470811801892,3.713424180774948e-06,0.0006815046064919023,0.0006852180559762633,3.0782386691858456e-05,-0.0025374503458456448,0.0,0.0,0.0007172695455986588,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.202928284242017e-05,-6.032291817782539e-05,-0.00025105556749857567,-0.0002493492060722674,0.0001296095497027285,0.0001313159176138587,1.7063657138983525e-06,0.000707538452447009,0.0007092448302380687,3.495235955889293e-05,-0.00015082472060785995,0.0,0.0,0.0014258957960606813,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0016692563607157164,-0.0014702197135788818,-0.006979732130225285,-0.006780706053068221,0.003714615932242829,0.003913663295435827,0.00019903996962515093,0.019087856689487797,0.019286934651569113,0.0007955104531642117,-0.005640450912892266,0.0,0.0,0.01796564164410871,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1236084356274853e-08,-1.0970181351875813e-08,-4.522039439483526e-08,-4.4954497901506314e-08,2.321794997060207e-08,2.348384740891972e-08,2.6589926704387697e-10,1.2764667425644795e-07,1.2791257220476976e-07,6.387759539264179e-09,-9.185295983461023e-09,0.0,0.0,1.2160028397480774e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.5699530248015733e-06,-2.496734112357988e-06,-1.042167485690866e-05,-1.0348455950123563e-05,5.390288102088543e-06,5.463507020268824e-06,7.321891135403067e-08,2.9361817104736963e-05,2.9435036036181738e-05,1.4459626930739111e-06,-1.7905412536551627e-05,0.0,0.0,2.9910162573137014e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2733833831973268e-06,-1.2373001808867895e-06,-5.165478911687476e-06,-5.129395735516721e-06,2.6725051428164195e-06,2.708588322950072e-06,3.60831978676219e-08,1.4553892139226046e-05,1.4589975338544084e-05,7.16656574018171e-07,-3.502634899401575e-06,0.0,0.0,9.563038161404092e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1010243943130404e-06,1.1025629645885286e-06,4.365824086976993e-06,4.367362646967834e-06,-2.2088983519035345e-06,-2.2073597955402272e-06,1.5385670872621944e-09,-1.2423969313383407e-05,-1.2422430756822428e-05,-6.500286523270235e-07,-1.43318809301643e-07,0.0,0.0,-4.662312290968567e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.090263577346048e-05,3.0774544914473136e-05,0.00012295263166771226,0.0001228245406866538,-6.24195906788438e-05,-6.254768142623997e-05,-1.2809081769666062e-07,-0.0003492319911697902,-0.000349360081546794,-1.8084261191596324e-05,3.4226049895904886e-08,0.0,0.0,-1.4468932205868518e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.699261703460373e-07,2.717919808715761e-07,1.0437433722345666e-06,1.0456091645334664e-06,-5.145860107190655e-07,-5.127202182242179e-07,1.865802953928169e-09,-2.975888461093801e-06,-2.9740226570550145e-06,-1.604308802666889e-07,-2.874183634414615e-06,0.0,0.0,7.632335779106466e-05,0.0
15,O + [Pt] <=> O.[Pt],-4.006071223056044e-09,-3.843692908745694e-09,-1.601033637475515e-08,-1.5847969787860636e-08,8.164105867005923e-09,8.326471730280742e-09,1.6237987561070936e-10,4.4946187573673837e-08,4.510856841558056e-08,2.215686573124866e-09,6.762117558140236e-08,0.0,0.0,2.7988846591728122e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00041240236079093486,0.00040396521166051583,0.001652976654152863,0.0016445394003450342,-0.0008453180121353497,-0.0008537550551537708,-8.43711433340869e-06,-0.0046692644818372014,-0.004677701202217005,-0.0002349922184856026,-9.490458420449931e-05,0.0,0.0,-0.0017768223504306309,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.7456978056732655e-06,4.656622990226552e-06,1.9006641284766633e-05,1.891756644550108e-05,-9.712347336830824e-06,-9.801422140298195e-06,-8.907481098432752e-08,-5.371973330161475e-05,-5.380880805843471e-05,-2.7117047036504112e-06,-4.087903001877082e-06,0.0,0.0,-9.13509614459372e-05,0.0
18,[H] + [Pt] <=> [Pt],-5.8566038246115655e-08,-5.5843881006098795e-08,-2.4104794689239497e-07,-2.3832581477745012e-07,1.2643796790443062e-07,1.2916010193570125e-07,2.722150269760003e-09,6.752155977527504e-07,6.779377475191469e-07,3.2088301919466006e-08,-4.395563941901088e-06,0.0,0.0,-2.1438230600821702e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.005316235900090122,-0.005096098691759211,-0.02186768182700804,-0.021647581056520416,0.011463968925593078,0.0116841430753412,0.00022014891196204902,0.06135375022700993,0.061574034208583275,0.002928486964375806,-0.08486001121549012,0.0,0.0,0.26254935278094876,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.67505257023623e-08,-8.352886696500162e-08,-3.5225058967956777e-07,-3.4902893487825357e-07,1.82419048717142e-07,1.8564069927624456e-07,3.2216593701582096e-09,9.895735017303547e-07,9.927951548806367e-07,4.811214790989921e-08,-3.8281014811708775e-06,0.0,0.0,-1.5100027417110852e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.7761838639688848e-06,-2.686383152598035e-06,-1.1304730928537218e-05,-1.1214930242893108e-05,5.870236952721722e-06,5.960037665834346e-06,8.980071254122373e-08,3.180979148919174e-05,3.1899592232505286e-05,1.5521910790711381e-06,-4.3478873978917116e-05,0.0,0.0,2.9611512483855962e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.3120964301813157e-06,2.2605026817574284e-06,9.295525342980831e-06,9.243931582617568e-06,-4.7678510172076715e-06,-4.819444777866141e-06,-5.159375156717175e-08,-2.6241683747675654e-05,-2.6293277490024018e-05,-1.3138600366969822e-06,1.7656652496365875e-06,0.0,0.0,1.2176129083055434e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-9.48687398592699e-11,-9.415572439499812e-11,-1.5546043557513234e-10,-1.5474814403686713e-10,-3.342743261639456e-11,-3.271368165719473e-11,7.106340289308943e-13,5.126894166884302e-10,5.134040437068731e-10,1.0506217676133638e-10,-9.809913135676126e-11,0.0,0.0,5.859652342887496e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],7.621694637088685e-05,0.00013944510743093625,0.00011649044029091486,0.00017971862681557377,3.5386829183178455e-05,9.861496442667143e-05,6.322811287104644e-05,-0.000574414280835188,-0.0005111865311615121,-0.00010367343702641943,-0.0012957950707816782,0.0,0.0,-0.00947482972751033,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.004067914038816125,0.00398516778791093,0.016302279794790004,0.016219523420812617,-0.008335543894943127,-0.008418279882864312,-8.274288499413124e-05,-0.046051844566383594,-0.046134549346748224,-0.0023184030034129072,-0.0013229712000787776,0.0,0.0,-0.023370433697140144,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.275420816820496e-07,7.113407566015037e-07,2.934059725482326e-06,2.9178583896140207e-06,-1.5094720243912999e-06,-1.525673350705256e-06,-1.620132328664078e-08,-8.28327215978531e-06,-8.299473479137082e-06,-4.1285438630805876e-07,1.3764564374092051e-06,0.0,0.0,0.00011091669405012098,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.4248708531090917e-07,-2.3820928097649674e-07,-9.693631996038252e-07,-9.650854017785306e-07,4.944352558542362e-07,4.987130546190244e-07,4.277805884686645e-09,2.741124436811766e-06,2.7454022418213915e-06,1.388620089922775e-07,4.078690227496004e-07,0.0,0.0,-7.643355413438419e-06,0.0
