,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00030665057479817206,0.001429031893109485,-0.0028844218611412337,-0.0011487841352880845,0.0022539581314000336,0.003989685043485257,0.0017356877904080358,0.0030973709414028276,0.004833112492502755,-0.001260951379920704,-0.0017344523849542022,0.0,0.0,0.030356265577707618,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00015827681782966364,0.00029387663130380393,-0.00029483095475719154,0.00015732187694911503,-2.2631846645583482e-05,0.00042952221580071887,0.0004521541647855032,-0.0005118912255979016,-5.973937534188166e-05,-0.00011796234236180398,2.255799481900857e-09,0.0,0.0,8.922203140741122e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00011804519185803502,0.00017562879677247658,7.954565854543185e-05,0.0003732202274598744,-0.00031432049935021644,-2.0647087147253366e-05,0.0002936743352975438,-0.001162192893784308,-0.0008685219715547113,9.72601446498244e-06,-0.00016250008926388596,0.0,0.0,0.0016043082099078548,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000535147026282488,-0.002850978764625628,0.003740550141056994,0.0014246193842418699,-0.004782376968601724,-0.007098110347729373,-0.00231584413151764,-0.002491424033830746,-0.004807210467852301,0.002770292165935426,0.03636280255573856,0.0,0.0,0.7618646100630649,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00014879680673688848,0.00031157325961232794,-0.0002720894740568444,0.00018828002468784135,-2.632501143314871e-05,0.0004340456187072479,0.0004603707513612654,-0.0006360792657621398,-0.00017571144271979073,-0.00013196351446172113,9.181580352280676e-06,0.0,0.0,-1.0744422857980755e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0003366842143382241,0.0020275568517035976,-0.004025913809622093,-0.0016617599661596094,0.003327982806707913,0.005692310514589701,0.0023642490260930215,0.004390439109916078,0.006754791936925119,-0.0018472694407640825,-0.0034093136328121197,0.0,0.0,0.05842188126608549,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00015403906614464564,0.000309443219804608,-0.0003015133112417676,0.0001619682912123982,-7.546691946384234e-06,0.00045593627297094624,0.00046348299990276175,-0.0005406238001658094,-7.714330595568908e-05,-0.000131502824003331,-0.00017857028364691357,0.0,0.0,5.642021459935384e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00016248580920800602,0.00038719156839659493,-0.0004754569720479567,7.421868520893544e-05,0.0001484016184609861,0.0006980807049250802,0.0005496782707535037,-0.00029809964079889406,0.00025157699136175315,-0.0002091090814765936,-0.00022402302254668585,0.0,0.0,0.0015206311098358162,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003417268632590927,0.01187910153493364,0.001543268031863612,0.010004942364835717,0.005278792298048717,0.01374078271402077,0.008461543748668364,-0.0454079475761687,-0.03695024604084227,-0.010157870203627736,-0.013477451374200379,0.0,0.0,0.03740594904346981,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00015828028633534352,0.0002938902646527844,-0.00029486887066291237,0.00015730106272839365,-2.2601097087236992e-05,0.00042957006738580597,0.0004521712666936827,-0.0005118293277453361,-5.966037539437729e-05,-0.00011797614934495056,-2.315064659020223e-08,0.0,0.0,1.648428692296338e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00015785481232037416,0.000300017779218104,-0.0003037008119580913,0.00015417111180692622,-1.2979842839260189e-05,0.00044489341204206954,0.00045787331432131336,-0.0005058066464681317,-4.793564809600762e-05,-0.00012371876785946995,-3.14216587109999e-05,0.0,0.0,3.8159342302267414e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0001583259054074621,0.000294232417010362,-0.0002956554009977828,0.00015690229992806464,-2.191073784388506e-05,0.00043064820193634666,0.0004525590389433257,-0.0005107239000020966,-5.816717237794663e-05,-0.00011832140099526707,-4.4229932121058775e-07,0.0,0.0,7.150275068127811e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.669382933798348e-07,2.726422600571871e-07,1.7639119429658163e-06,1.2696159096841122e-06,-2.2339760297644485e-07,-7.176936398888724e-07,-4.942960236320344e-07,-5.4005946517207215e-06,-5.894890647545675e-06,-4.6763469548059146e-07,2.5790729643275114e-07,0.0,0.0,-9.795566722719485e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.853428180626474e-08,2.1590438290348148e-08,1.302156753769846e-07,1.2327183815650457e-07,-7.24701494078386e-08,-7.941399090602521e-08,-6.943840070686637e-09,-4.5172083192446687e-07,-4.586646730944692e-07,-1.0603010136494165e-08,7.894401652494012e-09,0.0,0.0,-1.6501261403436436e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00015801374430813624,0.00029267585246621686,-0.00029164560786718176,0.00015904338663963596,-2.5271590235269564e-05,0.0004254186047814038,0.0004506903089236542,-0.0005168759966701768,-6.618801725966775e-05,-0.00011671636259945873,2.414204601699959e-07,0.0,0.0,-2.742337140102282e-05,0.0
15,O + [Pt] <=> O.[Pt],-0.00015827094125421903,0.00029385331845407827,-0.0002947364773392135,0.00015738716537254564,-2.2713981004041548e-05,0.0004294108915775144,0.00045212497528787594,-0.0005121051827885636,-5.9982522859523075e-05,-0.000117938026087174,5.985758298404774e-07,0.0,0.0,7.930814786338171e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-9.371520386528374e-05,-5.286953535673246e-05,0.0005798358116078365,0.0006206817552351485,-0.0007627817744468076,-0.0007219363792406694,4.08457067884153e-05,-0.001836389838848804,-0.0017955448821461752,0.0002378229383050878,0.0003625416689418997,0.0,0.0,-0.004396894340724541,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00015740279967921663,0.0002903302582661923,-0.00028501172349574454,0.0001627207630884345,-3.064348515628083e-05,0.0004170901403084466,0.00044773376269106375,-0.0005276928321660342,-7.996143212813583e-05,-0.0001142474511649937,-1.0219019608743996e-06,0.0,0.0,-0.00016422294177875164,0.0
18,[H] + [Pt] <=> [Pt],-0.00015828035598819575,0.0002938741026464013,-0.0002948371474572503,0.00015731669372864764,-2.263274793629872e-05,0.00042952232403252786,0.00045215517430411545,-0.0005118734927546582,-5.9720632913393655e-05,-0.00011796150242150493,-1.1105383996537349e-07,0.0,0.0,-8.355938777125767e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.00041702590057616417,0.0018095124832206045,-0.006265331691057872,-0.004038923522569274,0.005392342371540794,0.00761901010367983,0.002226547669076782,0.012228423224495884,0.014455243165240307,-0.00206382598971473,-0.020333701690359023,0.0,0.0,0.03980445348238335,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00015827647747591712,0.00029387984071265974,-0.0002948329351460506,0.00015732276559579834,-2.2629201012357024e-05,0.0004295277305049422,0.0004521570338410947,-0.0005118969924785753,-5.974227321382862e-05,-0.00011796533168758808,1.2281185984523518e-08,0.0,0.0,-2.395799612697595e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00015713578174026847,0.0003007825257780254,-0.0003017927977709621,0.00015612484732327835,-1.3441879738940445e-05,0.0004444770857705765,0.00045791902707137497,-0.0005131728258565212,-5.52561487055462e-05,-0.00012420846292310575,-5.091907020449395e-05,0.0,0.0,3.212518754947102e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.00015827958914267005,0.00029317612325450716,-0.0002936212691152391,0.0001578338322695634,-2.383900247913316e-05,0.00042761731684343217,0.0004514564269570059,-0.0005131121270274579,-6.165801654671392e-05,-0.0001172903204826144,2.7255843033598197e-06,0.0,0.0,-1.5823461745165782e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.00015827713159364434,0.0002938722343387264,-0.00029482876265087075,0.0001573199858710963,-2.2634649595996125e-05,0.0004295153296479331,0.0004521500815850006,-0.0005118816487445463,-5.973388163836527e-05,-0.00011795884659064455,-9.320539885247112e-11,0.0,0.0,-9.536360421993301e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004695076167039283,0.011488790375992517,0.008927449384569101,0.01572145111536583,0.0004908817273877043,0.00728431032879322,0.0067933952538732694,-0.06515406866714041,-0.058365099586675136,-0.009366295067452162,0.005321912127297502,0.0,0.0,-0.01754621756825565,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0006535769557803368,-0.0037645333235638992,0.010177538276017131,0.005759007220321392,-0.0088069746468535,-0.013224666951327272,-0.004418081403780125,-0.01662707514734883,-0.021044421953418536,0.004065854195716095,0.0032784518881445687,0.0,0.0,-0.06427757998235549,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00015854984099962277,0.0002900759300784327,-0.00029006793899886274,0.00015855724205390408,-2.7907379240399554e-05,0.00042071897792750844,0.00044862648237310103,-0.0005129917898905185,-6.436760893489521e-05,-0.00011447441289119804,1.0811023450431748e-05,0.0,0.0,0.0004532936223072834,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.000158361186539921,0.00029406356532901066,-0.0002955105893716068,0.00015691354200332314,-2.2124912669197406e-05,0.00043030045556254,0.0004524254683364206,-0.0005106119030938829,-5.818874489173382e-05,-0.000118169007132725,6.628394837409195e-07,0.0,0.0,-1.1881313118345241e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.00013910508332697983,0.0003496165812625887,-0.00027143477157727216,0.00021728624629351536,-7.656434791346236e-06,0.00048106587221120504,0.0004887223444261465,-0.0007732298795794178,-0.0002845113140957143,-0.00016573230650610232,-3.7557643876298124e-05,0.0,0.0,0.00024920395776167534,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0001557640834172308,0.00030379147131922657,-0.00029554196998814316,0.0001640129423832295,-1.691682605021618e-05,0.00044263936675204647,0.0004595562705554057,-0.0005444198166661643,-8.486604802655105e-05,-0.000126747520004822,-7.109905625517231e-06,0.0,0.0,0.000577032380475988,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.00015827722815647813,0.00029387233785859286,-0.00029482895803019886,0.00015731999055925913,-2.2634648012067732e-05,0.00042951553129538176,0.0004521502816640483,-0.000511881798413527,-5.9733831225849753e-05,-0.00011795891993653905,-7.402810627069665e-11,0.0,0.0,1.2260542832176293e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],9.567564737517533e-05,-0.00039174521107732975,0.0002630238723414212,-0.00022439780179547183,-7.055838748608315e-05,-0.0005579784356920551,-0.0004874203921110827,0.0018576601422632644,0.0013702306955347557,0.0006663362179337998,-0.0004235811873858831,0.0,0.0,1.6916842318055263e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00015856417907424107,0.00029579465460665013,-0.0002993500788893935,0.00015500811511177088,-1.8715619705070106e-05,0.00043564384938124567,0.0004543595541337251,-0.0005054318878332748,-5.1074630179153285e-05,-0.0001199077097509536,-2.688002786793935e-06,0.0,0.0,3.583318219401958e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.00015829868925221853,0.0002943810778457187,-0.0002957818998369867,0.00015689724492807752,-2.1730830103622793e-05,0.00043094955521093834,0.0004526804836916955,-0.0005108237500076389,-5.814557870800173e-05,-0.00011845405599324052,-1.0333208859200705e-06,0.0,0.0,7.829710286256253e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.00015828066188910118,0.00029389568056299774,-0.00029488261360367704,0.00015729311117097293,-2.2588194264724232e-05,0.00042958876174883096,0.0004521770581592785,-0.0005118059306499852,-5.963118676524977e-05,-0.00011798209688248083,-2.000055001550089e-08,0.0,0.0,5.94219916620708e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.00015805572045187827,0.00030938215716258755,-0.00032087241995156716,0.00014656469661017218,3.6769594152566213e-06,0.0004711155930118759,0.0004674386164349444,-0.0004868767771069911,-1.9440436526261136e-05,-0.00013278872682191302,-5.973775449957731e-05,0.0,0.0,0.00011279965032329032,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-0.0001582763466737194,0.0002938818513697891,-0.0002948402915662743,0.00015731728898607704,-2.262163282520214e-05,0.00042953717857934165,0.00045215891370356455,-0.0005118798239865743,-5.97232247890514e-05,-0.00011796758321431612,-6.546670028075693e-08,0.0,0.0,9.093873642810083e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.00015764229998573687,0.00030192105117900106,-0.0003060306622878253,0.00015353200694969115,-1.0241894672816513e-05,0.00044932213387892985,0.0004595640756303961,-0.0005051038803718253,-4.5542126023199673e-05,-0.00012547631535866783,-4.409484385674453e-05,0.0,0.0,1.4770324165540659e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-0.00015800088100487413,0.00029423034923456963,-0.00029381173058177487,0.00015841888548703663,-2.3094248416170873e-05,0.0004291375919048096,0.0004522319447790856,-0.0005160784478718914,-6.38488369659946e-05,-0.00011821661571305141,3.6258823005921777e-07,0.0,0.0,3.893823128992022e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-0.00015815269356504624,0.0002931402372361705,-0.0002930271390229058,0.00015826518309327973,-2.417623060889394e-05,0.00042711730480586265,0.00045129364453485395,-0.0005145645115398421,-6.327318920294372e-05,-0.00011721140364934629,1.1421467616545745e-06,0.0,0.0,-4.808296035568854e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.00015833558104610357,0.0002945878948868033,-0.0002963105613377854,0.00015661228967913263,-2.127922633930415e-05,0.0004316448703489544,0.0004529241930794591,-0.0005100050846212646,-5.708320148390911e-05,-0.0001186673565561015,-1.5241400210487908e-06,0.0,0.0,9.224726955265331e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-0.00015827890794892346,0.00029390017549645183,-0.0002948828775246294,0.00015729558823840276,-2.2584435898162772e-05,0.00042959526112889987,0.0004521797991556181,-0.0005118181923063048,-5.9640707485423305e-05,-0.00011798577584992473,-5.4772277296594855e-08,0.0,0.0,5.014752470050728e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.00015845500180411122,0.0002953902956300262,-0.0002981417228002582,0.00015570294068757682,-1.9698303015643573e-05,0.000434147624144036,0.0004538460165831389,-0.0005075147362103437,-5.3671022966373406e-05,-0.0001194798238532795,-1.5028680148274341e-06,0.0,0.0,3.463525321722197e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.003851589509828e-10,2.8239504046956397e-09,-9.45153300640326e-09,-7.427968540230068e-09,1.0984035112090261e-08,1.3007597583107012e-08,2.0235700398502994e-09,2.107444005569563e-08,2.3098017662944463e-08,-4.398970062964789e-09,-2.0473510207259414e-08,0.0,0.0,1.6674445014913634e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.00015827674413260528,0.00029387345545062063,-0.0002948283298985701,0.0001573212522630198,-2.263430713649368e-05,0.0004295165057505297,0.00045215091523326376,-0.0005118855736603303,-5.973697291526901e-05,-0.000117959513580492,-2.054036604025821e-09,0.0,0.0,6.009732371389784e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-0.00015791279100826392,0.0002943448947301457,-0.00029350331801156757,0.00015875375450728383,-2.3225014128000248e-05,0.0004290332807247367,0.0004522583999063677,-0.0005173576256104551,-6.510156550183836e-05,-0.0001182982726228966,-1.0638308484230007e-08,0.0,0.0,-9.488156858018427e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-0.0001582738001758785,0.0002938579776345304,-0.00029478818103524445,0.00015734297956147776,-2.2668320367468286e-05,0.00042946407055909183,0.00045213249342410507,-0.0005119490860210546,-5.9818907279809206e-05,-0.00011794358826644472,1.7078907421350727e-08,0.0,0.0,-4.9771983584763166e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.00012197244410247404,0.00030268771966473763,0.00123455099711934,0.0014152682832900367,-0.0009831986563443593,-0.0008024853780076193,0.00018071505514525552,-0.004952887785681659,-0.004772181681143855,-3.6695617633613816e-05,0.00012887097871619113,0.0,0.0,-0.0005553900196938912,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-0.00015827757759486366,0.00029390830304734433,-0.0002948911935513929,0.00015729406935100225,-2.2573523376235474e-05,0.0004296129708775572,0.0004521865963576681,-0.0005118195652823849,-5.963528330741697e-05,-0.00011799338796866629,-1.2809160927645752e-07,0.0,0.0,9.702805384275953e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-0.00015923044297565356,0.00030318317202191874,-0.00031509288616252574,0.00014732000812037107,-4.4057185792604505e-06,0.0004580086123463512,0.00046241435130592225,-0.00048468257194356863,-2.2270461878175685e-05,-0.0001272385772093297,-1.5443605976237482e-05,0.0,0.0,0.0002147690317234911,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-0.0001582780120683165,0.0002938745121304672,-0.00029483109007930123,0.00015732081669710447,-2.263409276242436e-05,0.0004295190447562633,0.0004521532398601968,-0.0005118841894061409,-5.9733264052446506e-05,-0.00011795994331093686,-2.685247882476515e-09,0.0,0.0,1.1343585099292322e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-0.00015762676729295076,0.0002905681076117016,-0.0002863555737983007,0.0001618387241463026,-2.9755026152264147e-05,0.0004184404218521681,0.0004481955813813057,-0.0005248514286191036,-7.66581995921684e-05,-0.00011455476061348938,2.04305433380768e-06,0.0,0.0,-8.14456446843726e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0001211316526040514,0.00030567848493996946,-0.00011245630398700345,0.0003143538706010346,-0.00012974924149407817,0.00029706085926793077,0.00042681065454818477,-0.0010748093947683527,-0.0006480033276206515,-0.00011737276469652632,-2.3131075625202036e-05,0.0,0.0,0.002059323222226878,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.00015829963116087238,0.00029399210375941184,-0.00029513107888387937,0.0001571600371579243,-2.2379195480984583e-05,0.0004299131541819708,0.00045229245089178314,-0.000511425953170329,-5.9135815419519886e-05,-0.00011808225643869597,-4.948407482901633e-08,0.0,0.0,5.539920785582392e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.00015827754398407135,0.0002938735997276757,-0.00029482904457589916,0.00015732148171996715,-2.2635191571373957e-05,0.00042951656544555183,0.0004521518593725104,-0.0005118861048236183,-5.973655994996871e-05,-0.0001179592739825821,9.98482900495417e-11,0.0,0.0,-1.6229721375458084e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.00015826677448847995,0.0002939565714326672,-0.0002949211705282799,0.00015730155741467284,-2.252221172051853e-05,0.0004297017480572789,0.0004522240616357337,-0.000511883672206757,-5.9661925430701665e-05,-0.00011803545507938415,-5.911506656283769e-07,0.0,0.0,1.4143479977635342e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.00015181732076014848,0.00033112786518285094,-0.0003293147059679409,0.00015362962277797764,2.449830206878491e-05,0.000507444339513541,0.00048294591914480934,-0.0005288477513734976,-4.590438627339041e-05,-0.00015158394348459183,-0.00029713553915784393,0.0,0.0,0.0004646644542933174,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.00015827789110978767,0.00029387399166286505,-0.00029483015289158453,0.00015732111246912102,-2.2634782586879113e-05,0.0004295177134988653,0.000452152598437951,-0.0005118847453433786,-5.9734461404029514e-05,-0.00011795947840379308,-7.495879411193147e-10,0.0,0.0,2.5399298704297798e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-0.000153333512163953,0.00023418495885245446,-0.00017025175749381052,0.00021726664796252763,-0.00013652790706045003,0.0002509906290641639,0.00038751906521312826,-0.000671815686907715,-0.0002842992251072407,-5.886371816495651e-05,0.00014230362283199077,0.0,0.0,-0.00025752325420178067,0.0
