,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],3.2798616750036614e-05,0.002017937379182547,-0.005494002213843094,-0.003508973166049606,0.005106591190529882,0.007091830674754505,0.0019851381113331844,0.004627819342764227,0.006613049322713476,-0.0010731737281706908,-0.001496272227500389,0.0,0.0,0.030066391345956397,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.526709007300541e-11,4.250849187175444e-09,-4.545110723927135e-09,-2.3901312536686323e-10,4.0665389707633165e-09,8.372640502731674e-09,4.3061048579045745e-09,-1.3460725253211699e-09,2.9600324030782254e-09,-1.5086609723900733e-09,5.148129796342155e-10,0.0,0.0,4.0333798835465e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.97590667799016e-05,-5.7920056202674426e-05,0.0005039334692447438,0.0003762537919164037,-0.00032882791446786223,-0.0004565065285298945,-0.00012767903392300523,-0.0005814150275224106,-0.0007090933190915733,4.449592426409369e-05,-0.0001437049651797786,0.0,0.0,0.0008877699917031604,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00017205714773015773,-0.0007470927367380772,0.0023487221539681678,0.0017736720695428888,-0.002486218937385234,-0.003061241219109825,-0.0005750365784009958,-0.0027676529365521082,-0.00334267359992635,0.000350117533929933,0.010749998824516225,0.0,0.0,0.8376574441568784,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1045716062265426e-05,1.9791085507258196e-05,2.1259534710884146e-05,3.000490503253604e-05,1.6690804886398586e-06,1.0414449122243248e-05,8.745368474629132e-06,-6.52893545957683e-05,-5.654399181886959e-05,-8.781098356617341e-06,1.1869347096809192e-05,0.0,0.0,-2.0594836260433713e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-9.239112965196328e-05,0.0021293060180300584,-0.006369651466038008,-0.004148093780197163,0.005670348989745876,0.007892174168183202,0.002221699200337728,0.005595720101366752,0.007817543621787892,-0.0011577384414038524,-0.0012726416525409194,0.0,0.0,-0.03325042374158661,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.716766648784537e-07,1.418903412817272e-06,9.56853206707878e-08,7.429120524186698e-07,1.3922598617753943e-06,2.039486592685091e-06,6.472267336332363e-07,-2.0446769047064866e-06,-1.3974501765989203e-06,-6.131678858644856e-07,-4.883328611270757e-06,0.0,0.0,-1.327039062196518e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4051556657033934e-05,9.913520003677768e-05,-0.00021648014811629545,-0.00013139670089368588,0.00022568756228761788,0.00031077138572761293,8.508363141783559e-05,0.0001625484449378544,0.00024763221466165853,-5.020170411860075e-05,-0.00010091436295604645,0.0,0.0,-0.0002742548008580052,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008621986816974037,0.017897183363155066,0.007855078758026853,0.017130204178112902,0.009326034698115044,0.01860129654050757,0.009274396908903545,-0.04155426266064166,-0.0322837196589846,-0.008137456894729448,-0.010770201183538431,0.0,0.0,0.04840024807416556,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.7315961712136306e-10,2.4580821789702938e-08,-6.948691803842276e-08,-4.4632953357582656e-08,6.32674305331776e-08,8.81214019883322e-08,2.48539749294897e-08,5.9431452871385856e-08,8.428543588803133e-08,-1.3194431578946368e-08,-1.2482375793582938e-08,0.0,0.0,1.8707522573430599e-06,0.0
