,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00013132382327859282,0.0013267457399347565,-0.0031284747115314974,-0.0016704488489299426,0.002809081481544806,0.0042671939179602285,0.0014580714780090666,0.0041559276075566875,0.00561405968196207,-0.0011960963223672488,-0.001791399186547912,0.0,0.0,0.03131070216003768,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.827021412308046e-10,4.6781279231653444e-09,-3.004378951321764e-09,1.091038089786569e-09,4.101856554001747e-09,8.197266009987788e-09,4.0954339009831106e-09,-5.625058966398038e-09,-1.5296256947714934e-09,-3.305852612195681e-09,1.6341573519655057e-09,0.0,0.0,7.700393666580872e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.662088062611818e-05,-0.00010580866703253255,0.00040142818507168384,0.00024899809657931096,-0.00030146879489568307,-0.00045389781196031125,-0.0001524294765841847,-0.0006844060571667053,-0.0008368344905128966,0.00010681121288632493,-0.00017083809304582512,0.0,0.0,0.0017408671559934975,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004326533580637421,-0.00195939841341466,0.0023168388074357414,0.0007900517741359158,-0.00313008890617965,-0.004656792778400802,-0.0015267516608935745,-0.0011284782024695665,-0.0026552126343063072,0.001561530432911903,0.024959608450032415,-0.09718172983478898,0.0,0.8094900325151452,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0219809517337788e-05,1.8752287780820163e-05,2.289767042909566e-05,3.143014976508742e-05,-2.2180192302419315e-06,6.314457962664263e-06,8.532477400583386e-06,-0.00011416091969202918,-0.00010562845203745915,-1.3433747636235251e-05,1.1708621395840847e-05,0.0,0.0,-8.689607812832565e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001629198792480535,0.001752599671452445,-0.004063237620651442,-0.002147792781431536,0.003663552462291131,0.005579145309928283,0.0019155226714786104,0.005302696874210385,0.007218321120040965,-0.001577207153241677,-0.0025668353510229338,0.0,0.0,0.030945442441962463,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.7377179205274684e-06,7.737798793059271e-06,-2.0747337767124592e-06,2.9253468380181625e-06,7.459054602051968e-06,1.2459135696074195e-05,5.000080732315217e-06,-1.4832734439523828e-05,-9.832654457539211e-06,-5.8995566771557665e-06,-6.818516647144618e-05,0.0,0.0,-1.0420963899289496e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.900563179234741e-07,9.568454981054162e-05,-0.00019071178334651486,-9.443736028296669e-05,0.00018593206269605414,0.00028220684838016187,9.627460668996425e-05,0.00022111033114193834,0.0003173851507068324,-8.340566881398276e-05,-0.00018531636532368256,0.0,0.0,0.0009671528633531766,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0043586701081186115,0.012576028664392598,0.0025598041954997776,0.010777014938954829,0.006123477776903745,0.014340981347424111,0.008217000404343295,-0.04443279462122215,-0.036219445259791365,-0.009749193721756555,-0.013817406291142411,0.0,0.0,0.043230248405540794,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.7235415095905665e-09,2.0857967502125988e-08,-4.625773889201549e-08,-2.2676228246261777e-08,3.998639158979171e-08,6.356790431425882e-08,2.358151346503201e-08,5.6388259761055703e-08,7.996976533951605e-08,-1.7652648569259755e-08,-2.0975973367026993e-08,0.0,0.0,1.7208196954775698e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.1033014664033536e-06,7.505166096670864e-06,-1.000423688838525e-05,-3.6023729873857083e-06,1.2000538825710884e-05,1.840240414000924e-05,6.401864557007263e-06,5.707302323643174e-06,1.2109167239818511e-05,-6.180610397405572e-06,-3.05807113210146e-05,0.0,0.0,3.398660203471847e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.559319255435396e-08,1.9656521152055642e-07,-4.897098815896191e-07,-2.6755149588155574e-07,4.2973628196290387e-07,6.518946607828298e-07,2.2215840126073145e-07,6.760622424014493e-07,8.982206346507027e-07,-1.7949104382097933e-07,-1.769639843468596e-07,0.0,0.0,-1.7159419587119972e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.715765758703873e-07,1.304329384525087e-06,1.541489127809214e-06,2.17424193842347e-06,-1.818657809952923e-07,4.5088700083566837e-07,6.327528127147768e-07,-7.940428964954512e-06,-7.30767621203586e-06,-9.494751413541376e-07,4.020424464289339e-07,0.0,0.0,-1.007501887153717e-06,0.0
