,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.4165731697000985e-05,0.0017806115140848859,-0.004675195187657409,-0.0028605021662586644,0.004334540153131276,0.006149396681227955,0.0018147778658127805,0.00471994084527223,0.006534804367544543,-0.0011267705813847995,-0.0016092832962018933,0.0,0.0,0.03061815255264515,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3251170164959422e-07,2.1538864994247127e-07,-2.4974243417807433e-07,9.815790324017084e-08,-2.2159752425881265e-08,3.257406004872821e-07,3.479003521891208e-07,-2.2930983664690116e-07,1.1859051488117999e-07,-3.5977049376077623e-08,1.324492272311881e-09,0.0,0.0,6.089915595428861e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.285554895846764e-05,-7.04024933689269e-05,0.00046987626977624343,0.000336617685047073,-0.0003202822516310582,-0.0004535397833954274,-0.00013325795857662106,-0.0006346190380838978,-0.0007678761509680523,5.8988403749418005e-05,-0.00015656088887156983,0.0,0.0,0.0012064382688136417,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000325124481353126,-0.000761106776391405,0.0012617962482749968,0.0008258070345168224,-0.0018189288185306632,-0.002254904600821586,-0.0004359837125327739,-0.0014498557804052505,-0.0018858331717901671,0.0003904851066909552,0.013478576852505725,0.0,0.0,0.8345579394659043,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0935424457892694e-05,2.0162266512240568e-05,2.1786839900441566e-05,3.1013682946337235e-05,7.207419404382858e-07,9.947583064424506e-06,9.2268410428858e-06,-7.955077422056753e-05,-7.032394051700051e-05,-1.0353104341055092e-05,1.2826006346368618e-05,0.0,0.0,-1.8356987508560358e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00012189826811662744,0.001936247824208599,-0.005433035265350697,-0.003374998484126515,0.004877594985507662,0.006935843974842043,0.002058148601174085,0.005651797137466094,0.007710062061032065,-0.0012452990787177206,-0.0015018119105878619,0.0,0.0,-0.018172786440950474,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.519422121624811e-07,2.4854550536719e-06,-2.550630180108197e-07,1.2784498094364116e-06,2.088123518035147e-06,3.6216363757863105e-06,1.533512827534434e-06,-3.956222558661471e-06,-2.422709786245285e-06,-1.171700338984075e-06,-1.0209473168140166e-05,0.0,0.0,-1.890656689752272e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.403593283576665e-06,9.647144946006212e-05,-0.00020600924343096107,-0.00011894157480904337,0.0002121765634515949,0.0002992445961774326,8.706784798583347e-05,0.00018519177315866399,0.0002722597823893703,-5.8200779259732295e-05,-0.00011910253563504115,0.0,0.0,-0.00010283951972999516,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007133519782609324,0.015982087636993134,0.005822506783786128,0.014670958640573568,0.008367605939009303,0.017216282984551388,0.008847936685074637,-0.04235725791694057,-0.033513068975226504,-0.008647703079486879,-0.011820531537015537,0.0,0.0,0.047831089034404084,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5529291936366257e-07,3.839107000862328e-07,-3.272812964023687e-07,2.119223157202397e-07,6.603613772125395e-09,5.458072371146727e-07,5.392036192200026e-07,-4.45928068679169e-07,9.327554925918665e-08,-7.405211288640628e-08,-1.4460880238098732e-08,0.0,0.0,1.7902076395454404e-06,0.0
