,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00011997230188516667,0.0014028302812110326,-0.00337041483069921,-0.0018476617454568486,0.0030501401985560685,0.0045729910562855415,0.0015228044100459317,0.004337666514209604,0.005860536978418818,-0.0011975928971242045,-0.0017753808218917261,0.0,0.0,0.031341977737678425,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0013086858192807175,-0.0018830884864794552,0.002767444006733402,-0.000424376858671392,-0.0001140212503424192,-0.003305750147092918,-0.0031917325360109466,0.0019346905233334447,-0.001257103762827735,0.0006842138988068184,1.1668347259258255e-09,0.0,0.0,7.153833879875472e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.950585024012454e-05,-9.963279649977178e-05,0.0004128738611974579,0.00026373467252343853,-0.00030488204112563596,-0.0004540201593444726,-0.00014913857291005,-0.0006873532052178843,-0.000836490753023922,9.740075528514146e-05,-0.0001706002551696605,0.0,0.0,0.001718962292662616,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00044102991894541754,-0.0015990258269516027,0.0017977505942443526,0.0006397287611538952,-0.0026244821804964165,-0.0037824528040797537,-0.0011580010151294143,-0.0008711231359216113,-0.002029114063443514,0.0011830691620495293,0.022339593057297664,0.0,0.0,0.8200956767203156,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0471497679077974e-05,1.907825156172534e-05,2.2872739771761373e-05,3.147949473034327e-05,-1.6232654894344689e-06,6.983487363806807e-06,8.606752980004603e-06,-0.00010844739665350349,-9.984065301982054e-05,-1.3002003875184255e-05,1.2738235285403473e-05,0.0,0.0,-7.429296540042626e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00015609422706112228,0.001762137391625942,-0.004229477140060128,-0.0023113236584084286,0.003816620865441996,0.005734928690139525,0.0019182346129347004,0.00541280344188544,0.007331141885085296,-0.0015065363971319863,-0.0022943873952960977,0.0,0.0,0.02029944525625685,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3130789748133453e-06,5.97861954367266e-06,-1.217146961030849e-06,2.4483934885915935e-06,5.756060436369252e-06,9.421601141456926e-06,3.6655404887645864e-06,-1.1422638559873268e-05,-7.757098493391827e-06,-4.275044942420667e-06,-4.815917556987119e-05,0.0,0.0,-1.9930357454623624e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0743787167063021e-06,9.575020540778146e-05,-0.00019368977993221244,-9.901413762197311e-05,0.00019102522033143866,0.00028570122688651806,9.467582567293669e-05,0.00021939489222520619,0.0003140709256120876,-7.889231740053621e-05,-0.00017092076146314487,0.0,0.0,0.0007151688366261675,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004762317024247832,0.01306895341714858,0.0029782702648799195,0.011284758470539415,0.006502273624952981,0.014809054542839768,0.008306240823370961,-0.044095903244372306,-0.035793325132918836,-0.009582784165576062,-0.01343425733985787,0.0,0.0,0.044812997925370274,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.316440652912918e-09,1.2777264585812407e-08,-5.3489555030051166e-08,-3.6395841358458456e-08,4.364143068003605e-08,6.073514763255289e-08,1.7093707635336266e-08,8.957087445907252e-08,1.0666456730991394e-07,-1.3979065439848152e-08,-1.962568213145011e-08,0.0,0.0,1.73771715765273e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.4270299839340525e-06,8.018969227285763e-06,-1.0403747856979918e-05,-3.811809388401239e-06,1.2965427118903155e-05,1.955736712595405e-05,6.5919391458174854e-06,5.502622312517255e-06,1.2094561805780956e-05,-6.205639333287619e-06,-3.0128437463967087e-05,0.0,0.0,3.1400116712468734e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.2593240980714443e-08,1.5859491512845396e-07,-4.0573568594239313e-07,-2.24547508411815e-07,3.5108038759479227e-07,5.322685626884557e-07,1.8118815907769488e-07,5.372466879311018e-07,7.184348372559392e-07,-1.3544964539545006e-07,-1.2472403205436396e-07,0.0,0.0,-3.340446444696314e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.257186704566557e-07,1.4169372376157714e-06,1.6269928177245246e-06,2.3182114058801806e-06,-1.5328176615301468e-07,5.379368085402715e-07,6.912185689563423e-07,-8.029051663363035e-06,-7.337833160119238e-06,-9.783751968456021e-07,4.703018176761716e-07,0.0,0.0,-9.493184336184275e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.3456889056860775e-08,2.134224281227735e-08,6.760381075797083e-08,7.548915955419901e-08,-3.935186908078525e-08,-3.146651048873951e-08,7.885343483506787e-09,-2.2910709947500629e-07,-2.2122176963498966e-07,-8.370452183573297e-09,-7.960164187938005e-10,0.0,0.0,-1.4430453551940818e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.4898211848227176e-07,-2.0384636268238967e-06,5.602544823102845e-06,3.2150989647132708e-06,-4.7747463135917855e-06,-7.16219192867099e-06,-2.387445731393057e-06,-7.81875274065257e-06,-1.0206198292486885e-05,1.7900166303283468e-06,1.116719999219543e-06,0.0,0.0,-7.141202256830846e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.2170510215318463e-09,-2.929595743417458e-08,1.2663486218080818e-07,9.855597195392446e-08,-1.2590927556885262e-07,-1.5398816975543554e-07,-2.807890423522249e-08,-2.6774556962673066e-07,-2.9582447883884934e-07,2.886416290412947e-08,5.140663854151453e-07,0.0,0.0,-3.968036604344376e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.693113453975332e-05,-0.0003940603718968234,0.001039696825575645,0.0005887008869656094,-0.0009015469109966193,-0.0013525340947746136,-0.00045099124968976944,-0.0014162655066414333,-0.0018672503691107357,0.00034351920279760887,0.0003692969301381718,0.0,0.0,-0.00592281795057799,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.716198545292268e-07,-3.47284974630047e-06,1.0787773258949088e-05,6.443303245338996e-06,-8.799470030882824e-06,-1.3143939189256896e-05,-4.344469553378845e-06,-1.6072855275983707e-05,-2.041732414444019e-05,3.1450927587081356e-06,-4.776063101829879e-07,0.0,0.0,-0.00021792390290376634,0.0
18,[H] + [Pt] <=> [Pt],-3.514803947090984e-09,-2.9144993755223576e-09,-5.991090988327941e-09,-5.390762760327958e-09,-1.099702926231561e-09,-4.993934146485158e-10,6.003061924322888e-10,1.6488339760066626e-08,1.7088637529623247e-08,1.2148231136467345e-09,-2.4223195657871105e-08,0.0,0.0,-6.253017355005647e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00030458968237697146,0.0022659460002766234,-0.0032056392922405167,-0.0012443518222300003,0.0037280683789421335,0.0056894918432540175,0.0019613503438280617,0.0019855075902168564,0.003946896876797185,-0.0017871443144979544,-0.008779597834146355,0.0,0.0,-0.02412023860011866,0.0
