,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00011995923266269161,0.0014027988839123812,-0.003370392945450907,-0.0018476843251933918,0.0030501446690959578,0.004572951058738095,0.0015227599432518703,0.004337722152424628,0.005860548148766605,-0.0011975842461773728,-0.0017753819619822952,0.0,0.0,0.03134197740549854,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1613100608610256e-09,-8.267148970137681e-09,-7.838848500908763e-09,-1.4944677501133228e-08,5.3512025861913615e-09,-1.7546260489967976e-09,-7.105837232267206e-09,4.061591027377638e-08,3.3510069442485385e-08,2.600231116725253e-09,1.004638417585791e-09,0.0,0.0,7.122388971311913e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.9516631268772185e-05,-9.964831560116597e-05,0.0004128943909195151,0.00026372890202746175,-0.00030488076780724237,-0.0004540451860304269,-0.00014916487300453715,-0.0006873351729485144,-0.00083649902068416,9.740574687855856e-05,-0.00017060110154442566,0.0,0.0,0.001718967063461837,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004410305029938811,-0.0015990251229499066,0.0017977503996876652,0.000639729854651963,-0.0026244831440644014,-0.0037824524796300765,-0.0011579997270921686,-0.000871121865577134,-0.0020291115050738223,0.0011830701974500253,0.022339593309918644,0.0,0.0,0.8200956780350891,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0471862243057054e-05,1.9086437064429824e-05,2.2875776830097607e-05,3.1490352725711064e-05,-1.6255073946886175e-06,6.9890664027211745e-06,8.614573915388123e-06,-0.00010846925177790977,-9.985468720657175e-05,-1.3003043503986533e-05,1.2738378210341094e-05,0.0,0.0,-7.428966547894057e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001560941769012791,0.0017621421784982938,-0.004229475995548093,-0.002311317777367443,0.0038166198476191878,0.005734932409172149,0.001918239349651925,0.005412791925257946,0.007331135105206041,-0.0015065368729925708,-0.002294387973331786,0.0,0.0,0.020299445345094414,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3108387170485537e-06,5.965150060530498e-06,-1.2229088815312033e-06,2.4314023358434066e-06,5.7572548079272664e-06,9.411566294338237e-06,3.6543112573698993e-06,-1.1376517721744572e-05,-7.72220687372229e-06,-4.269561641518624e-06,-4.816041408062001e-05,0.0,0.0,-1.9929039628523816e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0753464471907109e-06,9.574893675602425e-05,-0.00019368669245643569,-9.901328653071961e-05,0.00019102412066005487,0.00028569789080710604,9.467358929118599e-05,0.0002193986866976239,0.00031407248370602194,-7.889034300348046e-05,-0.00017092140403820427,0.0,0.0,0.0007151701542083517,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004762316305577961,0.013068968274444016,0.002978272781697217,0.011284776563314393,0.00650226975045891,0.01480906624431034,0.008306256398649948,-0.04409594074812243,-0.035793347071366645,-0.009582786653335057,-0.013434257038800456,0.0,0.0,0.04481300080784186,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2714332965795209e-08,2.859140642109587e-08,-6.775140071782981e-08,-2.6445670553618542e-08,4.096256066542878e-08,8.226830097351605e-08,4.130573398897537e-08,6.940424228527397e-08,1.1070998169412341e-07,-1.684724194144555e-08,-1.9721469594739925e-08,0.0,0.0,1.7374452632238186e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.429285330656389e-06,8.01088687357685e-06,-1.0398794836874938e-05,-3.817194098771826e-06,1.2965051447615887e-05,1.9546653735587286e-05,6.581601435571961e-06,5.5232992934806006e-06,1.2104901097118173e-05,-6.2014788458975865e-06,-3.0128646922319503e-05,0.0,0.0,3.140172914063125e-05,0.0
