,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.4510656465074277e-06,0.0018981981471975302,-0.005086087015768159,-0.003186534393177207,0.0047261436432506415,0.006625882663804117,0.0018996492404180223,0.00469539118136705,0.00659512961775121,-0.0010987825758047153,-0.0015510297166463414,0.0,0.0,0.03035372811243408,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.918401209683544e-08,1.568990641495431e-07,2.2296881634856492e-07,2.8068387430599395e-07,-1.590864518348506e-08,4.180639406539887e-08,5.771505959464948e-08,-5.389587185573922e-07,-4.81243659546913e-07,-5.329473914017159e-08,4.861000900570137e-10,0.0,0.0,4.2357531775738477e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.674560134774269e-05,-6.394324113314761e-05,0.0004877308985174649,0.000357041505866958,-0.00032467826515521935,-0.00045536659609443484,-0.0001306887552388481,-0.0006081636472133089,-0.0007388516076422019,5.104135965002477e-05,-0.00015016032261789118,0.0,0.0,0.001035213458347937,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00025104401381488193,-0.0007247738986759242,0.0017093243966406534,0.0012355852249232142,-0.002073756085170412,-0.0025474773352609694,-0.0004737310741207716,-0.002083498454343128,-0.0025572196582713896,0.0003515542436869822,0.01199658728876576,0.0,0.0,0.8358754528006396,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1228782962013457e-05,2.004449904745778e-05,2.198607950061913e-05,3.080179652378448e-05,1.226859800968898e-06,1.0042574990383824e-05,8.815715093710308e-06,-7.241203793272834e-05,-6.359632921790395e-05,-9.566901241202526e-06,1.2388804313241166e-05,0.0,0.0,-9.234858348055694e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00010855609031027664,0.0020268987056559985,-0.005893165948595449,-0.003757834680489571,0.005269860619806229,0.007405430269535745,0.0021354571141425018,0.005642125454592694,0.007777703053911573,-0.0011963980054584794,-0.001371795902135375,0.0,0.0,-0.026204966497294747,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0713032968361843e-06,1.8253912456400075e-06,4.300657991620204e-07,1.1841537487946463e-06,1.6675133364301795e-06,2.4216012844633984e-06,7.540879409160719e-07,-3.1758807306965086e-06,-2.4217928153132948e-06,-8.530797098095476e-07,-6.93847152252993e-06,0.0,0.0,-1.584069403564277e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1981668844791549e-05,9.748337540577054e-05,-0.00021035079444491536,-0.00012484927798384955,0.00021870202943160113,0.0003042039127269072,8.550169631881192e-05,0.00017303139489429693,0.0002585332391737607,-5.376909385112292e-05,-0.00010912023544043792,0.0,0.0,-0.0002082184988426075,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007886897181570143,0.016940335129984302,0.006831468934737556,0.01588481133815777,0.008868213650296723,0.017921740434570965,0.009052723969387333,-0.04192611457418486,-0.032877186060208625,-0.008381365412682449,-0.011275433571224373,0.0,0.0,0.0481263057954455,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3384953925008472e-07,1.810848427836546e-07,2.2986203895759034e-07,2.770973487558273e-07,4.457901356298575e-08,9.181431603545528e-08,4.72353131618635e-08,-5.489270127628609e-07,-5.016916947850477e-07,-7.341772806424126e-08,-1.3646438681562144e-08,0.0,0.0,1.852281416839469e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.54530025232654e-06,1.069431233317791e-05,-1.1941331735955888e-05,-4.792320768960179e-06,1.7944466726754622e-05,2.5093479831169733e-05,7.1490118280770095e-06,2.8885085848328966e-06,1.0037520623139366e-05,-5.423032781562892e-06,-2.203655411600076e-05,0.0,0.0,1.6798463933606457e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1830191125329638e-07,2.021224512695712e-07,1.1914216102343691e-07,2.0296270694897816e-07,1.1752066350883137e-07,2.013411980307863e-07,8.3820555042096e-08,-4.1518486961633666e-07,-3.3136429855265506e-07,-8.292542837917403e-08,-2.703082771837072e-08,0.0,0.0,-4.961272789294921e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2697694281665504e-06,2.288498365341384e-06,2.5981661758669693e-06,3.616895139796004e-06,3.465221703775108e-08,1.0533811341007185e-06,1.0187289285674062e-06,-8.369418093600101e-06,-7.350689251009588e-06,-1.0781097249358412e-06,6.968745221748414e-07,0.0,0.0,-1.3688668539756934e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1456983466417007e-07,2.1114606188478345e-07,2.8968405736921847e-07,3.8626028323627866e-07,-4.824790843753601e-08,4.8328312727854804e-08,9.657623282176479e-08,-7.412373909440966e-07,-6.446611527577617e-07,-6.536934958887486e-08,-4.312661399578271e-09,0.0,0.0,-2.7580636937874366e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.6582278613334625e-07,-3.828891765135158e-06,1.2498296214749846e-05,8.203581144364303e-06,-1.07217348310757e-05,-1.501644892859782e-05,-4.294714528743554e-06,-1.252498644698276e-05,-1.6819700431598724e-05,2.345198819334002e-06,1.9276678110366875e-06,0.0,0.0,-0.00014457890768927628,0.0
15,O + [Pt] <=> O.[Pt],1.097910232685538e-07,1.7486273375304636e-07,4.059149308830065e-07,4.709866490592858e-07,-1.6553917392657948e-07,-1.0046747059375924e-07,6.507170903989663e-08,-8.804349999798929e-07,-8.153632893334922e-07,-4.6689936417041346e-08,2.5053257144219457e-07,0.0,0.0,-1.586700703447185e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.5518772569460668e-05,-0.000483093342440292,0.0013748240146274164,0.0008662050368965767,-0.0012290387583015654,-0.0017376444925000251,-0.0005086119852175,-0.0012840565263546393,-0.0017926619806991687,0.00028555400555410637,0.000297617009093457,0.0,0.0,-0.007830944258403647,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.0177915489395856e-06,-3.795347628308495e-06,1.5249502412475978e-05,1.0436362555730368e-05,-1.2214573870224387e-05,-1.7027712427766396e-05,-4.813139123179891e-06,-1.6600854204783086e-05,-2.1413992523095757e-05,2.4513315972462806e-06,-2.9552743494514478e-08,0.0,0.0,-0.0003684381173759957,0.0
18,[H] + [Pt] <=> [Pt],1.2853414264867815e-07,1.51338927660034e-07,2.9927863098462696e-07,3.2208343058540293e-07,-3.022073135739649e-08,-7.415959910997097e-09,2.280479741773807e-08,-5.882699391468328e-07,-5.654651271289674e-07,-5.005651372372519e-08,-2.26645977382236e-09,0.0,0.0,-1.969412372494409e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00029812099907940685,0.001250320744720129,-0.0018583619088437474,-0.0009061826971726022,0.0023031764810116967,0.003255395318726992,0.000952196906940767,0.0009233230036203436,0.0018755287024262214,-0.0006621106425161564,-0.002644421701417072,0.0,0.0,-0.045961050240674116,0.0
20,[CH3] + [Pt] <=> C[Pt],1.6265239519900295e-07,2.75158878169892e-07,3.7420280234947426e-07,4.867092986328573e-07,-3.4042997057117144e-08,7.846348306340462e-08,1.1250648278642831e-07,-9.258446602692291e-07,-8.133381694248518e-07,-8.915045249869721e-08,1.9168366480491907e-08,0.0,0.0,-4.948911981889409e-08,0.0
