,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.485647578438493e-05,0.0016615805371948081,-0.004256463678345927,-0.002530099030869966,0.003928457120908845,0.005654963075960348,0.0017264381326864233,0.004687125876970623,0.0064136449299918566,-0.0011555192799922503,-0.0016698881005845622,0.0,0.0,0.030880218602831015,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.308643404479657e-09,2.5777358083758184e-09,-2.4686880628410814e-09,-1.1995960201678431e-09,4.907279531093867e-09,6.176359004568174e-09,1.269090226501246e-09,1.0593983884972638e-09,2.328494342342338e-09,-1.9374304566298027e-09,7.400886477641997e-10,0.0,0.0,5.515074596729605e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.924938827124424e-05,-7.914361542905124e-05,0.0004526423529108722,0.00031424880478496853,-0.00031553321863271735,-0.00045392570366139964,-0.00013839292170009424,-0.0006582097609386197,-0.0007966017717144744,6.903351435443331e-05,-0.00016267881300435514,0.0,0.0,0.0013953719010120608,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00038687876321699644,-0.0008834469543281346,0.001069313326780139,0.0005727379046499153,-0.0017741823418649385,-0.002270743644050231,-0.000496570112240211,-0.0009552898244156133,-0.001451855192972546,0.0004970481083579749,0.015298894274311706,0.0,0.0,0.8331265500296227,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1007420986706297e-05,1.9719682972133037e-05,2.2415428047489325e-05,3.112769102942298e-05,1.3909590145163678e-07,8.8513569375135e-06,8.712261025863151e-06,-8.762235994938015e-05,-7.89101065617517e-05,-1.115194527143075e-05,1.3101334115545527e-05,0.0,0.0,-3.206747896077887e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00013308188155857257,0.0018589833370119611,-0.004995981383405899,-0.0030040130371010304,0.004499766990413641,0.006491924498471544,0.0019920678696453806,0.005622810369359182,0.007614990249201609,-0.0013085247185447805,-0.0016772525940596586,0.0,0.0,-0.008534747453268645,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3806153478953537e-06,2.859269009919502e-06,-7.522171767951295e-08,1.4034319115270777e-06,2.7675806973667303e-06,4.246234364106813e-06,1.4786536413823443e-06,-5.03812230763663e-06,-3.559468743568701e-06,-1.6280589811958839e-06,-1.5734409537611924e-05,0.0,0.0,-2.215311683557376e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.992494295757559e-06,9.556772800344075e-05,-0.00020174927072233643,-0.00011317422190264128,0.00020585925070073407,0.00029443466055116313,8.857522751741943e-05,0.00019831648967197262,0.00028689189285158374,-6.370427500902141e-05,-0.0001316194954137828,0.0,0.0,6.359387562639764e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006360999146211898,0.015019039751164929,0.004835667878908809,0.013493576428457723,0.007814171114586854,0.01647233752774653,0.00865748990208932,-0.042859134321389686,-0.034205354944530544,-0.008937935707585179,-0.012407658776916974,0.0,0.0,0.04740113305378289,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3305196954825338e-09,2.11233262582895e-08,-5.8413266908708997e-08,-3.5959441876251735e-08,5.3051809020867854e-08,7.550563639137625e-08,2.245384061252758e-08,6.73211475374061e-08,8.977499190438641e-08,-1.5211563041128416e-08,-1.6665078677702894e-08,0.0,0.0,1.7881668723561784e-06,0.0
