,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.405284645620736e-05,0.001780361397940743,-0.004675015182506162,-0.0028606851444195266,0.004334589851290681,0.006149083361004986,0.00181441486225626,0.0047202703111219576,0.00653477081866777,-0.0011267410448650879,-0.0016092841717451328,0.0,0.0,0.030618148361938935,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.5240994992406804e-10,-9.502437741314848e-09,-8.801889346952728e-09,-1.795192244018142e-08,7.601299943225436e-09,-1.548716848047729e-09,-9.1500272123894e-09,3.1442002352518336e-08,2.2291966504968027e-08,4.842755940842833e-10,6.286073127155091e-10,0.0,0.0,4.93049878338463e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.322908737069948e-05,-7.108945688343496e-05,0.00047056232062723673,0.00033624322924764947,-0.00032020288774732873,-0.0004545209169769088,-0.0001343184593350603,-0.0006338190348026788,-0.0007681366427953755,5.90960788147949e-05,-0.00015656283475625783,0.0,0.0,0.001206444466762159,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003249427860797337,-0.0007615195702284251,0.001262122801053221,0.0008255390881144636,-0.001818883478986734,-0.0022554537409238237,-0.00043657820278410723,-0.0014492938963885742,-0.0018858657718718564,0.00039055550617490945,0.013478581076578728,0.0,0.0,0.8345579367510287,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1093280755125801e-05,1.9791592411135763e-05,2.2067777524938308e-05,3.0766090127678605e-05,7.627390046632625e-07,9.461049769494574e-06,8.698310684945546e-06,-7.90189028431129e-05,-7.032059903247546e-05,-1.0285335894163589e-05,1.2825629114302232e-05,0.0,0.0,-1.8364295909292215e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00012180194591841481,0.001936013361767355,-0.005432884647020712,-0.0033751786317464585,0.0048776401911294785,0.0069355583782313955,0.0020578178141371613,0.005652125237343863,0.007710059361928853,-0.0012452694465330456,-0.0015018120997717188,0.0,0.0,-0.018172788918719276,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1415295396406444e-06,2.134980749468519e-06,9.065320406848505e-08,1.0841044010805474e-06,2.130743176211494e-06,3.1241944131289113e-06,9.934511939596076e-07,-3.5461767984747958e-06,-2.55272564783436e-06,-1.1171723105430928e-06,-1.0208547607291462e-05,0.0,0.0,-1.890887444060866e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.551970537066653e-06,9.609935982932147e-05,-0.00020575848549526644,-0.00011921128255270727,0.00021222856722032362,0.0002987761319337665,8.654738101988665e-05,0.00018572802782246492,0.00027227556957951793,-5.814095622529016e-05,-0.0001191027074828959,0.0,0.0,-0.00010284270321698642,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007133692500164423,0.01598175845551216,0.005822828700131075,0.014670778677666793,0.008367638210792743,0.017215813338690187,0.008847434806554701,-0.042356857937350154,-0.03351317062619374,-0.008647646539394066,-0.011820530073831631,0.0,0.0,0.04783108579728948,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.64364430596328e-09,-5.725824892865059e-09,-6.099596950937073e-08,-6.936544896268635e-08,6.25490505666872e-08,5.417959102063941e-08,-8.369472941670989e-09,1.2449126715680858e-07,1.1612179861874478e-07,-9.025870749610251e-09,-1.3999405554937355e-08,0.0,0.0,1.8149317427646886e-06,0.0
