,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.5805418661262066e-06,0.001898282345480568,-0.0050863503414117035,-0.0031865840577321256,0.004726138644147066,0.006626091351683122,0.0018998629173659345,0.004695445468188865,0.006595397592593832,-0.0010987861408872437,-0.0015510327516386553,0.0,0.0,0.030353746509986724,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1049957728646986e-08,1.0006018610231294e-08,-2.994526887514429e-08,-8.88930671321395e-09,6.5185438880759025e-09,2.7574521331008303e-08,2.105597223878684e-08,8.328155339348682e-09,2.9384126694590145e-08,-2.4447290056835673e-09,4.773530326201592e-10,0.0,0.0,4.415887916794172e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.672042168697364e-05,-6.407720921631793e-05,0.00048765964390357075,0.00035686146239990193,-0.00032466060745287527,-0.00045545772642350375,-0.00013079754364220936,-0.0006078231386575566,-0.0007386198872778,5.107398576064321e-05,-0.0001501599897371535,0.0,0.0,0.001035258605368161,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0002511775193827936,-0.0007249514566660329,0.0017090163277072295,0.001235233103498098,-0.0020737272953912167,-0.0025474925978729904,-0.0004737751273095976,-0.0020828487089810136,-0.0025566139682723058,0.0003516116432781365,0.011996588144838692,0.0,0.0,0.8358754626939855,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1092805513547011e-05,1.9824852462342146e-05,2.166671597232087e-05,3.0398763839002302e-05,1.261391062824917e-06,9.993437162951053e-06,8.732045974992082e-06,-7.166164631052989e-05,-6.292960658001955e-05,-9.499069239105782e-06,1.2388676309157857e-05,0.0,0.0,-8.696418611850973e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001086751055813853,0.0020268550248952514,-0.0058934353053572445,-0.00375802871032543,0.00526988141932136,0.0074055264106426535,0.002135532451265681,0.005642453133004033,0.007778106080696463,-0.0011963766397102347,-0.001371798943393879,0.0,0.0,-0.026204950194844073,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.129019747145434e-07,1.7323362261580308e-06,6.691251236866473e-08,8.863467333385334e-07,1.6994863646813197e-06,2.518920639694916e-06,8.194342313069901e-07,-2.658172575107221e-06,-1.8387383657442868e-06,-8.159084102527786e-07,-6.938889971221355e-06,0.0,0.0,-1.5844895820283024e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1868895622047099e-05,9.733519552550719e-05,-0.00021060987880621305,-0.0001251437690391022,0.00021872529459646554,0.0003041917713186545,8.546628976258403e-05,0.00017358178938513684,0.0002590482275117964,-5.3719413863326935e-05,-0.00010911912475683283,0.0,0.0,-0.00020820043731489336,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007886797450468701,0.016940138378866574,0.0068312147634748575,0.0158844601338999,0.008868257520142435,0.017921687296485245,0.009052626966043741,-0.04192548086957298,-0.032876649260908435,-0.008381313690434261,-0.011275426668033503,0.0,0.0,0.048126300274437955,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.139706815843205e-09,2.0819400417156495e-08,-7.9289283646751e-08,-5.233019162028724e-08,6.187333437709713e-08,8.883245574883558e-08,2.6959101480168197e-08,7.980837674420578e-08,1.0676748298161167e-07,-1.2672748972939277e-08,-1.3950984923765541e-08,0.0,0.0,1.8438558512954179e-06,0.0
