,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00017607341394777518,0.0007140278284723677,-0.0019085860358663699,-0.0010185002146039595,0.0015716546375823233,0.002461771436567123,0.0008901028096484993,0.0030554136756737156,0.003945543681654255,-0.0008056875332583343,-0.001247339983665394,0.0,0.0,0.02617495644630751,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.9432819129198044e-10,4.720844886886196e-08,2.1399213563949335e-09,4.9642690408438053e-08,-2.7499560263344945e-09,4.475281643054614e-08,4.7502779782748173e-08,-1.822939669098691e-07,-1.3479118226250473e-07,-2.795885345846715e-08,2.446844200892036e-09,0.0,0.0,1.0119092534085689e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.758183787619767e-05,-0.00010494436530769284,0.000333975596642722,0.0001914489710136994,-0.00026141493708854935,-0.0004039407141315608,-0.00014252614962356595,-0.0005990875989503962,-0.0007416128947105191,0.00012281528396959303,-0.00013395549261719118,0.0,0.0,0.0011242589582536949,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-5.5003120089198495e-05,-0.004834971341603707,0.0072982952272511205,0.0025179755202082536,-0.007472880271721832,-0.012252493920861472,-0.0047799708506423766,-0.00497471566479431,-0.009754448725475857,0.00498718787351684,0.06933029705396102,-0.09775171065491702,0.0,0.6388788916555217,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.126364464112691e-06,1.4886908928288725e-05,2.209873361476492e-05,2.8859279015643546e-05,-5.9687140952873e-06,7.91829411278037e-07,6.7605439131427965e-06,-0.00011849910054874798,-0.00011173856464519207,-1.250748076832891e-05,-1.993865289200716e-06,0.0,0.0,-1.046286280835969e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000239226352784743,0.0013645403789496122,-0.0031896456911481097,-0.0015859262773777743,0.0027371044261033464,0.0043409188913475505,0.0016037705683794414,0.00453989891535086,0.006143742293302629,-0.0015035245705084137,-0.004795964314646861,0.0,0.0,0.09063568751424982,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.558866491762644e-06,4.574239738173079e-05,-3.204522216878129e-05,6.138293586728075e-06,4.7510769763069134e-05,8.569431589424415e-05,3.8183527996742394e-05,-6.19295965764162e-05,-2.3746092226385037e-05,-4.4633087648225535e-05,-0.0008268270155656337,0.0,0.0,0.0003425892039413619,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.055261425364199e-05,6.941191131078338e-05,-0.00015575257114903277,-7.578816169858527e-05,0.00013592253086049645,0.0002158871735443573,7.996453400015873e-05,0.00021370043572314332,0.0002936651406121027,-7.582419660263607e-05,-0.00024006894197313328,0.0,0.0,0.0017246534713381354,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0027749311444970016,0.010154316234191295,0.001173435067032221,0.008552701979442627,0.0043904920261830785,0.011769996331015041,0.007379180322516466,-0.04050866419378231,-0.03313247307863894,-0.009563436810994837,-0.010633131026569046,0.0,0.0,0.025830373936101363,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.9879846034969377e-10,4.112571809768418e-08,-2.2572284681884617e-08,1.825462148949962e-08,2.3370742105161938e-08,6.41976499632812e-08,4.082691359740923e-08,-7.890963788752769e-08,-3.808272378596769e-08,-3.1126654622336104e-08,-2.1190635675378462e-08,0.0,0.0,1.4359680760049798e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.117118613943484e-07,3.583993702729206e-06,-6.892492113178221e-06,-2.996786817702856e-06,6.326862716111131e-06,1.0222568525878793e-05,3.8957055754819976e-06,7.760061173315918e-06,1.1655767059860327e-05,-3.809048988579549e-06,-2.6705198160902505e-05,0.0,0.0,3.5914607669731776e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.400709849144783e-07,7.432282304940977e-07,-1.7474999193476522e-06,-8.642007437531433e-07,1.481474857826914e-06,2.3647740626723607e-06,8.832992096569644e-07,2.4926585665459205e-06,3.375957796772006e-06,-8.108153898741002e-07,-1.8963789804477147e-06,0.0,0.0,4.303989739961075e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.817527465571175e-07,7.227579661954807e-07,1.1120090849085083e-06,1.453014309245957e-06,-3.54916927178671e-07,-1.3911700402623568e-08,3.4100522237062015e-07,-5.9213438324275e-06,-5.580338623766376e-06,-5.94479336540766e-07,-2.4003533289871888e-08,0.0,0.0,-6.813256541865533e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1602862435458262e-07,1.216172037858768e-07,5.102493878486162e-07,5.158379602690835e-07,-2.8165432427151715e-07,-2.760657647386021e-07,5.588576272574481e-09,-1.9611443132078495e-06,-1.9555557302883475e-06,-6.847532484954528e-08,3.046603368955404e-08,0.0,0.0,-1.6281083234379796e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.7999488691226407e-07,-3.6273936266803423e-07,1.4584700766664897e-06,9.157358184157215e-07,-1.1097082437116814e-06,-1.6524424972270768e-06,-5.427342467702521e-07,-2.955296110458903e-06,-3.4980303389285374e-06,4.6377071588785573e-07,-1.5636222330434295e-06,0.0,0.0,2.8090966393813904e-05,0.0
15,O + [Pt] <=> O.[Pt],-4.575344032786799e-09,4.5433346837820384e-08,8.571212788889467e-09,5.857989782172938e-08,-1.7837369617247938e-08,3.21713136570069e-08,5.000868622219642e-08,-2.2590046534136905e-07,-1.7589177763271038e-07,-2.673810949106819e-08,4.447628268338966e-07,0.0,0.0,1.7313341376992332e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.181070571412985e-05,-0.00026088683013606747,0.0007808091734161057,0.0004381092421170809,-0.0006233265698087963,-0.0009660216891742451,-0.0003426972554818085,-0.0013544684701157438,-0.0016971610838697959,0.000300859317132987,0.00020003281935709153,0.0,0.0,-0.0027655082408488208,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.0599403519171516e-06,-3.2021572583705153e-06,9.842822787377864e-06,5.580724789805351e-06,-7.800075922844571e-06,-1.2062173155931531e-05,-4.262097561716491e-06,-1.732060328168798e-05,-2.1582700105850586e-05,3.72877906299425e-06,-2.328380874637318e-06,0.0,0.0,-0.0001203358675155596,0.0
18,[H] + [Pt] <=> [Pt],-7.271424797258505e-09,5.056052150385955e-08,-3.2878395085465084e-08,2.495355765871901e-08,1.8560409593901962e-08,7.639236046973297e-08,5.783195098011612e-08,-1.1074026205915589e-07,-5.290830877556554e-08,-3.6933229921365006e-08,-7.4370536568358e-07,0.0,0.0,-7.900104788480324e-09,0.0
19,C + [Pt] <=> C.[Pt],-2.772488941227816e-05,0.005264357778007494,-0.008096618151924266,-0.0028049624971273873,0.008112031739981157,0.013404545170159354,0.0052920841346425,0.005573841621540841,0.010866220728577597,-0.0054677195422153995,-0.0514158702206019,0.0,0.0,0.16091834466207489,0.0
20,[CH3] + [Pt] <=> C[Pt],1.9633409875368194e-08,6.081187840997439e-08,6.380754718168314e-09,4.755922226075413e-08,3.300244182570909e-08,7.418091055737296e-08,4.117846213474536e-08,-2.0719437366469643e-07,-1.6601590722765392e-07,-5.355082316704711e-08,-4.775593918884734e-07,0.0,0.0,-8.249291957272102e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.8552609982634133e-08,4.542780441039026e-06,-6.727167516363448e-06,-2.202940008154022e-06,6.823515600111685e-06,1.1347743730683274e-05,4.524227823737627e-06,4.072076311528154e-06,8.596304322257232e-06,-4.674305306068663e-06,-5.361355885418825e-05,0.0,0.0,3.2713920756350915e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.437089324476364e-07,-8.348107452885098e-07,2.0573207217277447e-06,1.078801017792622e-06,-1.7867087757594728e-06,-2.7652284540373324e-06,-9.785196834624783e-07,-3.1520031374209926e-06,-4.13052278902949e-06,9.39567725121361e-07,4.3061904731086955e-06,0.0,0.0,2.4604527408248043e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.2240921204184263e-08,3.684005906715344e-08,-2.095134194166919e-08,2.8129623395592133e-08,-3.454003018978305e-09,4.5626966954163826e-08,4.90809788152704e-08,-1.0479846617872916e-07,-5.571748745325289e-08,-1.9280444272281805e-08,9.040716595863833e-10,0.0,0.0,-1.615997747798357e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0031605764972088635,0.007469320578882233,0.006541550979831312,0.010850440734432967,-0.00025009068644707086,0.004058506442942512,0.004308607904817823,-0.04634038219680375,-0.04203377091735536,-0.006626715000083345,0.0009987609331917585,0.0,0.0,-0.013131527660307745,0.0
