,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00014837400245008064,0.0011351554447330988,-0.002589601538387304,-0.0013061034251112054,0.0022765934492674413,0.0035601540216698836,0.0012835313516041784,0.0036092749917005854,0.0048928526694753515,-0.0011429935365644226,-0.0017344522802404847,0.0,0.0,0.030356265761347624,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.945253082883373e-10,4.369580306998137e-09,-1.5682512676739908e-09,2.1067920853024483e-09,2.94224221408198e-09,6.617296960593562e-09,3.675042838462879e-09,-1.0751068785555963e-08,-7.0760289437294615e-09,-3.6687061207202588e-09,2.393865742386991e-09,0.0,0.0,8.924514046433857e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.0233110615014624e-05,-0.00011824406208308584,0.0003743774504341834,0.00021589974820030556,-0.00029168562139080705,-0.00045016226808371467,-0.00015847710895034435,-0.0006503148524368862,-0.0008087909307940975,0.00012768513680164444,-0.00016249999817615334,0.0,0.0,0.0016043083334788958,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003768693242524977,-0.0031448429887643375,0.004035392752234578,0.0012672969570225096,-0.004759743008257948,-0.007527595355520137,-0.0027679840961983226,-0.0019795523108469652,-0.004747481613360373,0.002888254545780287,0.03636280258994019,0.0,0.0,0.7618646092551237,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.481411459763755e-06,1.770021732956312e-05,2.274124967563412e-05,3.096005662654082e-05,-3.690108026364324e-06,4.52869675770818e-06,8.218805081809881e-06,-0.00012419915730383055,-0.00011598036243080645,-1.4004655516202571e-05,9.181628577287804e-06,0.0,0.0,-1.0744286166712774e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001784074088276443,0.0017336803368884083,-0.0037310961815466364,-0.0018190763664846672,0.0033506182608825487,0.005262773484761805,0.0019120911570155944,0.004902343111803413,0.006814528006079889,-0.0017293131206608968,-0.0034093135455865093,0.0,0.0,0.05842188132748721,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.239277344126022e-06,1.5569374191533732e-05,-6.6824798438471505e-06,4.6476157549815455e-06,1.508828886708211e-05,2.6418386935834082e-05,1.1330096354626816e-05,-2.8740944265112607e-05,-1.7410851165487736e-05,-1.354362905709872e-05,-0.00017857018405492773,0.0,0.0,5.6420316110495065e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.2089867496697e-06,9.331799404336158e-05,-0.00018062962950219163,-8.310282076140608e-05,0.00017103658548319722,0.0002685637371824999,9.752698489563267e-05,0.00021378715855777884,0.0003113143519553342,-9.115009850727145e-05,-0.00022402310869953947,0.0,0.0,0.00152063022766344,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0035755530159997393,0.011585193579924054,0.0018381049903682498,0.009847606395936582,0.005301428563941467,0.013311207359360023,0.00800935418521912,-0.04489629520880729,-0.03689053692689514,-0.0100399228812752,-0.013477451331707564,0.0,0.0,0.037405949303313424,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0286647693626295e-09,1.6794934825380546e-08,-3.8173858532014707e-08,-1.935024567199388e-08,3.387577966285372e-08,5.269938145007835e-08,1.882359999331877e-08,5.289316594603232e-08,7.171676569469242e-08,-1.7079308279537644e-08,-2.298121017259363e-08,0.0,0.0,1.6486124110216578e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.232065018837791e-07,6.14453535698679e-06,-8.870577242783627e-06,-3.149248912846788e-06,9.655087914496024e-06,1.5376417294816316e-05,5.721328823661359e-06,6.075551868191038e-06,1.179688103047536e-05,-5.759744589225689e-06,-3.1421510893889805e-05,0.0,0.0,3.815953464817395e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.8011527303995034e-08,3.5871795171848686e-07,-8.254444912349228e-07,-4.1871500910680454e-07,7.242432407648933e-07,1.1309727285227881e-06,4.06729473874437e-07,1.1601861502219786e-06,1.5669156284638108e-06,-3.6218748802896666e-07,-4.4219610878321224e-07,0.0,0.0,7.1503162924868925e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.410202954517287e-07,1.0558088454747024e-06,1.3334544109431992e-06,1.8482429722211374e-06,-2.461357308773926e-07,2.6865281978594506e-07,5.147885464103675e-07,-7.4383321467626955e-06,-6.923543643425323e-06,-8.455841542584371e-07,2.580391125696031e-07,0.0,0.0,-9.794827301787514e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.9739146508720596e-08,1.9942682050914723e-08,1.323755076128145e-07,1.2257905048459422e-07,-7.221359299476917e-08,-8.201004936393693e-08,-9.796466827713236e-09,-4.4986505504315723e-07,-4.596615186137933e-07,-1.0094119253634863e-08,8.080436759701094e-09,0.0,0.0,-1.640944509111664e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.6450683443734125e-07,-1.1981245418622137e-06,3.1850333851394736e-06,1.7224019712371475e-06,-2.636567216190536e-06,-4.099198543317414e-06,-1.4626313792110014e-06,-4.991987746239591e-06,-6.454619055022847e-06,1.2429634046672415e-06,2.4149713518684575e-07,0.0,0.0,-2.7423294979290704e-05,0.0
15,O + [Pt] <=> O.[Pt],7.0219508026747125e-09,-1.9462325375191196e-08,9.378473390199846e-08,6.730045229205564e-08,-7.916292671605077e-08,-1.0564720931838454e-07,-2.648428316853532e-08,-2.2418020579668284e-07,-2.506644936738471e-07,2.0873996675685426e-08,5.986289388168799e-07,0.0,0.0,8.017688997845131e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.456219817164776e-05,-0.0003467425911857378,0.000874667187442807,0.0004633590660867652,-0.0007401469911757276,-0.0011514484707429967,-0.00041130452382100104,-0.0013245095720371487,-0.0017358086480895075,0.00035578282719111483,0.00036254175951777276,0.0,0.0,-0.00439689428066522,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.757714843241924e-07,-3.544939094607389e-06,9.819391809511293e-06,5.398680836100523e-06,-8.008278789963519e-06,-1.242898898886375e-05,-4.42071054757407e-06,-1.580589237158324e-05,-2.022660222696799e-05,3.7122720876525746e-06,-1.021486583791777e-06,0.0,0.0,-0.00016422288106164592,0.0
18,[H] + [Pt] <=> [Pt],-2.444791705239969e-09,2.169315420783545e-09,-6.9408713913439845e-09,-2.3267640534933425e-09,2.0213413112978793e-09,6.635448226905165e-09,4.6140964665217235e-09,4.704165835497808e-09,9.318264208432002e-09,-2.9898643930980455e-09,-1.1086131565864043e-07,0.0,0.0,-7.827461165447432e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00025632956422534377,0.0036657363919335617,-0.005092062961889398,-0.0016828384821603517,0.005569098490488954,0.008978686451645018,0.0034093980884121345,0.0028946643749839583,0.006304161154029343,-0.003438588540198742,-0.020333701598144266,0.0,0.0,0.039804453351544644,0.0
20,[CH3] + [Pt] <=> C[Pt],1.3943756940757175e-09,7.312030953915707e-09,-2.9310912493430615e-09,2.9865716508438728e-09,5.691032354243893e-09,1.160868002462637e-08,5.917650319150303e-09,-1.696823639624617e-08,-1.105059229629616e-08,-6.682490697307532e-09,1.2404395393240639e-08,0.0,0.0,-2.396681269712188e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1416770114449404e-06,6.911410078374311e-06,-6.963401387173593e-06,-1.193668779844996e-06,9.192770566666062e-06,1.4962504101955347e-05,5.769732995483321e-06,-1.2960385264575547e-06,4.473694387702134e-06,-6.250258391938951e-06,-5.0919180281855055e-05,0.0,0.0,3.212525181402774e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.623697962497761e-09,-6.970976480491197e-07,1.208909283413662e-06,5.134353377992796e-07,-1.2040937814980651e-06,-1.8995677206577344e-06,-6.95473949453985e-07,-1.229989467774938e-06,-1.9254634189950525e-06,6.686811590104678e-07,2.7256309060615597e-06,0.0,0.0,-1.5818531698250437e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.198058389878849e-10,1.0322965196238996e-09,-9.826708375788615e-10,5.694329566947652e-10,-6.00238073668643e-11,1.4920771251454734e-09,1.552092481001535e-09,-1.932968621066095e-09,-3.8088351880408357e-10,-4.5569237709304523e-10,1.8357604207858466e-11,0.0,0.0,-1.6462189533103982e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004853361774319254,0.011194883226104986,0.00922230654203674,0.015564105037942352,0.0005135168790223791,0.006854763131954381,0.006341213689738018,-0.06464251357414919,-0.05830539900433299,-0.009248346499629448,0.005321912153173434,0.0,0.0,-0.017546217601194247,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0008118559106690492,-0.0040583940715806744,0.010472398792561077,0.005601678321541006,-0.008784341784825416,-0.013654124412054342,-0.00487021044316839,-0.016115276272471276,-0.020984701867776717,0.004183817957221191,0.003278452192986043,0.0,0.0,-0.06427757993698159,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.718692699837131e-07,-3.7963812028156084e-06,4.762334887012773e-06,1.2378227719112462e-06,-5.272542504023153e-06,-8.797054267619809e-06,-3.5245119399183384e-06,-1.1124476527061155e-06,-4.636959553774822e-06,3.4842434953207705e-06,1.081110103053015e-05,0.0,0.0,0.0004532935765889131,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-8.314408782968633e-08,1.9212061860253246e-07,-6.800591618890923e-07,-4.047944520406599e-07,5.097951747262289e-07,7.850598813140284e-07,2.752646942845133e-07,1.2643885014395468e-06,1.5396531932487664e-06,-2.1068269390454734e-07,6.628510959934463e-07,0.0,0.0,-1.1881254984095597e-05,0.0
