,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.3806027905741208e-08,-1.3806028169590775e-08,-5.069136729696072e-08,-5.0691368265732876e-08,3.2902263508839016e-08,3.290227968323377e-08,0.0,6.007692409547974e-08,6.007692524362102e-08,3.4278740790428627e-09,0.00033323429770883037,0.0,0.0,0.010812686330203498,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.1123749225564842e-09,2.1123749629264744e-09,7.2966848274606505e-09,7.296684966908952e-09,-4.452553252721431e-09,-4.452537792221529e-09,0.0,-8.556425672525599e-09,-8.556425836049043e-09,-5.359622547888725e-10,-1.3263694227249362e-07,0.0,0.0,9.686919834741785e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.840704126416248e-09,3.840704199816659e-09,1.3883247485901797e-08,1.388323547493388e-08,-8.87626943009591e-09,-8.876254054138471e-09,0.0,-1.6439852279481227e-08,-1.6439852593666304e-08,-9.494772782996413e-10,-9.348923681281504e-05,0.0,0.0,0.00027998220348396033,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.487294307970865e-07,2.487293806751668e-07,8.85461982234605e-07,8.854619377753675e-07,-5.575713654368325e-07,-5.575714071838696e-07,-4.440892183371341e-14,-1.0508292934741083e-06,-1.0508293281215753e-06,-6.525063324792288e-08,-0.0003218695965189205,0.0,4.4408921240889667e-14,0.2645841572331593,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.3913617685745985e-08,5.3913604997240623e-08,1.9092801682647086e-07,1.9092799592274523e-07,-1.1958907702464716e-07,-1.1958909485572972e-07,-1.1102230458428353e-14,-2.2665595395862539e-07,-2.2665595829028951e-07,-1.4267122449140116e-08,-2.1275863211861195e-05,0.0,2.2204460620444833e-14,-5.458790975260259e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.036635849762998e-08,-2.0366358886855245e-08,-7.401627490606063e-08,-7.401627632059943e-08,4.757108523249541e-08,4.7571086141635275e-08,0.0,8.772196976806039e-08,8.772197144453129e-08,5.127209722655265e-09,0.0004696466943334542,0.0,0.0,0.08235995717370906,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.2117294207505884e-09,-7.2117295585752906e-09,-2.6321268377494296e-08,-2.6321268880524955e-08,1.698687175934904e-08,1.6986872083988307e-08,0.0,3.118224148850014e-08,3.118224208442976e-08,1.8092388917269859e-09,0.00014897551331058325,0.0,0.0,0.0025447766993210654,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.8213879739576863e-10,-3.8213880469889425e-10,-2.9939791675509377e-09,-2.9939792247694306e-09,2.9252764508555738e-09,2.9252765067610763e-09,0.0,3.1448618442429396e-09,3.14486190434498e-09,-2.345824604923588e-10,3.357939890512164e-05,0.0,0.0,0.00034579573672337667,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.0620628870053116e-09,3.0620629455249647e-09,7.933087856970049e-09,7.933075732287524e-09,-3.1061494274926466e-09,-3.1061339412613703e-09,0.0,-9.665453327399532e-09,-9.665453512117809e-09,-1.2225645300533834e-09,6.963271934457283e-06,0.0,0.0,0.004713843467754948,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3935616241056246e-09,1.39356165073824e-09,4.399983005701235e-09,4.399970813496886e-09,-2.413499977811389e-09,-2.4135000239362366e-09,0.0,-5.288374136318437e-09,-5.28837423738554e-09,-4.66122443954997e-10,1.0393882807054055e-08,0.0,0.0,6.012615484920113e-07,0.0
