,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.484544180640843e-05,0.0016615402896120882,-0.0042564469268998656,-0.002530133558730609,0.003928462707240001,0.005654917378612602,0.0017263868508941274,0.0046872012195689925,0.0064136689897026,-0.0011555102411716282,-0.0016698877749588977,0.0,0.0,0.030880218706321884,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.382847645641976e-09,-2.307138333551678e-08,8.394202578503118e-09,-2.306001906657304e-08,8.372017918226329e-09,-2.3082223266171527e-08,-3.145423356165931e-08,5.001991170355296e-08,1.8565683539321674e-08,4.130887168931619e-09,1.0841034663724424e-09,0.0,0.0,5.539138932397333e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.92589889540636e-05,-7.917526974452439e-05,0.00045265731205006306,0.0003142225087545508,-0.0003155287228602701,-0.0004539624627253422,-0.00013843417666963573,-0.0006581523915749612,-0.0007965856571264772,6.904043296259555e-05,-0.00016267846776962108,0.0,0.0,0.0013953720119027765,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00038686887362811756,-0.0008834735418328388,0.0010693298971701673,0.0005727179973932814,-0.0017741788167781453,-0.0022707765955155244,-0.0004966065894306526,-0.0009552448703739659,-0.001451846715990779,0.0004970541182907327,0.015298894944741341,0.0,0.0,0.8331265494994657,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1023493039227539e-05,1.968634296507149e-05,2.2442987446632243e-05,3.1105838361770435e-05,1.4422404452115844e-07,8.80707301459716e-06,8.66284896346193e-06,-8.757563793871084e-05,-7.891279655762561e-05,-1.1145678784556977e-05,1.3101928734911075e-05,0.0,0.0,-3.206756722984119e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001330776564696605,0.0018589588927850715,-0.004995976463684964,-0.0030040367852731385,0.004499770552954029,0.006491899390355248,0.0019920392002084506,0.005622862714459038,0.007615013924303041,-0.00130851867256063,-0.001677252377785686,0.0,0.0,-0.008534746781889622,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4055100156946845e-06,2.8195393584255935e-06,-2.8662117385534798e-08,1.3853672294593152e-06,2.7718353418294655e-06,4.185864707190166e-06,1.414029323425634e-06,-4.99453889456881e-06,-3.5805096282014474e-06,-1.6202516750025916e-06,-1.5733612840632344e-05,0.0,0.0,-2.2154058268619183e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.00507038176099e-06,9.554087557158108e-05,-0.0002017276089967926,-0.00011319198861896564,0.00020586317090641798,0.000294399152150692,8.853579897872364e-05,0.00019835786959576023,0.00028689384419491095,-6.369841905834653e-05,-0.00013161954982198593,0.0,0.0,6.359461406289702e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007857041229092237,0.013999181957984231,0.008134424638680238,0.01427658240352174,0.00759278007881254,0.013734904577691717,0.006141658176271832,-0.043796124396742526,-0.037657156028725484,-0.0087220499488418,-0.012407653928654571,0.0,0.0,0.04740113326987179,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.610221250913173e-08,-1.8873788029528855e-08,-2.7917678937889002e-08,-6.289367689994958e-08,5.803964188073148e-08,2.3063638887362857e-08,-3.497600543406326e-08,1.2809770669402077e-07,9.312170692993775e-08,-6.730549632365713e-09,-1.5903112300166384e-08,0.0,0.0,1.7886986930744003e-06,0.0
