,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.485942930480364e-05,0.0016615858400957362,-0.00425646906477072,-0.0025300961612711313,0.003928456485124179,0.005654970696990517,0.0017264463891612971,0.004687119668636774,0.00641364697840782,-0.0011555202433563584,-0.001669887429544194,0.0,0.0,0.030880218519440436,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2709083344632717e-11,2.627579312489185e-09,-5.4249016066863125e-09,-2.810027865062834e-09,5.193093076389366e-09,7.807974542598506e-09,2.6148759259711633e-09,3.98678479012547e-09,6.601648005655789e-09,-1.859320397331655e-09,2.1877914770433396e-09,0.0,0.0,5.513350482505177e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.924845950368486e-05,-7.913895670684775e-05,0.0004526412583987747,0.0003142532977743645,-0.00031553398950051625,-0.0004539208870519201,-0.000138387334224271,-0.0006582192333104448,-0.0007966056566469171,6.903250364745585e-05,-0.00016267810459615417,0.0,0.0,0.0013953717255735082,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00038687780746523805,-0.00088344751982271,0.0010693152615921598,0.0005727383181834369,-0.001774182318838678,-0.0022707451422276956,-0.0004965716334859854,-0.0009552901423952395,-0.0014518570321897244,0.0004970481764350553,0.015298895229850548,0.0,0.0,0.8331265499908722,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1007051320373332e-05,1.972384157374135e-05,2.2415454021816377e-05,3.1132245267269445e-05,1.3834931138407714e-07,8.855138646149024e-06,8.716789297996031e-06,-8.763145740423039e-05,-7.891467575731765e-05,-1.1152771457222717e-05,1.3102380233599446e-05,0.0,0.0,-3.208176198797331e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001330812898213122,0.0018589871785988903,-0.004995979428338707,-0.0030040078323008354,0.004499766283204155,0.006491927041261388,0.001992071119494755,0.005622800110236777,0.007614983239894276,-0.0013085255599886042,-0.0016772521079351694,0.0,0.0,-0.008534747842731633,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3811029869782316e-06,2.860380835502485e-06,-7.414294697931353e-08,1.4051348911813795e-06,2.767505169641118e-06,4.24678306786233e-06,1.4792778343860374e-06,-5.0415014999084144e-06,-3.562223740783281e-06,-1.6283404240503367e-06,-1.5733685963714647e-05,0.0,0.0,-2.215318495711098e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.992390490669377e-06,9.556988140360943e-05,-0.00020174917851136637,-0.00011317187249747076,0.00020585896013630621,0.0002944366272144913,8.857748471886318e-05,0.00019831171384137572,0.00028688937421479275,-6.370478446969371e-05,-0.00013161885522762305,0.0,0.0,6.359401438508437e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006361001048079745,0.015019038010110989,0.0048356717620114216,0.013493576668875093,0.007814171128903365,0.01647233389895442,0.008657486259243513,-0.042859133829861805,-0.03420535809425167,-0.008937935307313552,-0.012407658076625104,0.0,0.0,0.047401132794359604,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.617919579804829e-11,2.0568562347308608e-08,-5.5585641728402847e-08,-3.497089995992629e-08,5.28658614994301e-08,7.34806161023848e-08,2.0614738102405835e-08,6.61171381151557e-08,8.673186223543118e-08,-1.5017845077632594e-08,-1.4772072503899516e-08,0.0,0.0,1.7877829022086309e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.5745324108812972e-06,9.515088332555456e-06,-1.1448438019700483e-05,-4.5078830653642635e-06,1.5934114029445002e-05,2.2874670887278333e-05,6.940555743465739e-06,4.4905403449408785e-06,1.143109639310147e-05,-5.878931916965169e-06,-2.5980354766838836e-05,0.0,0.0,2.2591377355045016e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.128040941090184e-09,8.123641409224833e-08,-2.2632655792295864e-07,-1.3696210219008976e-07,1.997480820738707e-07,2.891125484065067e-07,8.936445169560601e-08,2.590103774822196e-07,3.483748216830151e-07,-5.744809880339633e-08,-4.69694516806399e-08,0.0,0.0,-5.041790571638873e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.434321093370984e-07,1.7773466305065802e-06,1.974855610427762e-06,2.808770137550004e-06,-3.919753407519506e-08,7.947169814231356e-07,8.339145087536096e-07,-7.952073446435917e-06,-7.1181590086060074e-06,-1.0199903959400263e-06,6.1492824513503e-07,0.0,0.0,-5.314552368609691e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.2024471864676566e-08,1.3698438839366039e-08,5.1325835087337735e-08,5.2999813907613996e-08,-2.5417638138172485e-08,-2.3743654590753176e-08,1.6739738435297932e-09,-1.3276722296423578e-07,-1.3109325837202227e-07,-5.904280230195648e-09,-3.0194595991565596e-09,0.0,0.0,-1.1852319744300067e-08,0.0
