,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00013132332363338325,0.0013267466151529906,-0.0031284735503048482,-0.001670447312110262,0.002809081332121954,0.004267194144127519,0.0014580718535790022,0.004155923504222498,0.0056140559541524105,-0.0011960966641174756,-0.0017913992448877012,0.0,0.0,0.0313107023009158,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.263740061071416e-06,-4.8289059048868806e-05,-1.3976095896988167e-05,-5.700141113120677e-05,3.2836632255754317e-06,-3.97416594565779e-05,-4.302532125047449e-05,0.00016931515668825573,0.0001262897625892612,2.1227092491557346e-05,1.6019450808104098e-09,0.0,0.0,7.700027167697295e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.6621383607428896e-05,-0.0001058077054119684,0.00040142928964677675,0.0002489996597969868,-0.0003014688821284433,-0.00045389744056361313,-0.00015242901795743907,-0.0006844102626731693,-0.0008368382373859884,0.00010681083566416668,-0.00017083806660072166,0.0,0.0,0.0017408672196464283,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004326522803558292,-0.001959398583919814,0.0023168409309435576,0.0007900526494171964,-0.003130088854448053,-0.004656793974825787,-0.0015267529091044084,-0.0011284805613496673,-0.002655216241345625,0.001561530405149467,0.02495960827849525,-0.09718172983478898,0.0,0.8094900323608181,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0219985209246963e-05,1.8751149911384945e-05,2.2897778191900057e-05,3.142894398517175e-05,-2.217776895288927e-06,6.313386736373969e-06,8.53116383505417e-06,-0.00011415796454493832,-0.00010562681043853473,-1.3433437309531457e-05,1.1708545331268292e-05,0.0,0.0,-8.689713409515202e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00016291994845816284,0.0017525986895038992,-0.004063237947086271,-0.002147794020563878,0.003663552645419447,0.005579144580296388,0.0019155217587232879,0.005302699941757101,0.007218323274864294,-0.0015772068672514395,-0.002566835382372207,0.0,0.0,0.03094544243919224,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.356171294272314e-06,-5.130512668458732e-05,-2.0189284792854192e-05,-6.713823274596208e-05,1.1177171077603679e-05,-3.5771791597264165e-05,-4.694895742819217e-05,0.00019493053338546045,0.00014798148445031015,2.054229725406089e-05,-6.818512966994352e-05,0.0,0.0,-1.0420650558421715e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.890871964105126e-07,9.568421178679927e-05,-0.00019070999235536735,-9.443687638873653e-05,0.00018593222553143278,0.0002822057040910378,9.627329955017509e-05,0.00022110858955801094,0.00031738210198423785,-8.340572585089102e-05,-0.0001853163317749916,0.0,0.0,0.0009671522002796736,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00435867142696067,0.01257602789672477,0.002559806708987067,0.010777015366061899,0.006123477923735211,0.014340979407613167,0.008216998317803268,-0.044432795959629116,-0.03621944868391681,-0.009749193627497961,-0.013817406295653601,0.0,0.0,0.04323024820841595,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.269626535297049e-06,-4.8297062792813025e-05,-1.4025751217316861e-05,-5.7053183724829266e-05,3.32071691421291e-06,-3.970672305252429e-05,-4.302743853436479e-05,0.00016946347337426526,0.00012643596192312058,2.1224092269754427e-05,-2.1010260446027722e-08,0.0,0.0,1.720424514875362e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.104520882825056e-06,7.503461146879735e-06,-1.0002103521350485e-05,-3.6031639755782825e-06,1.200086161914926e-05,1.8399802569514242e-05,6.3989401968801294e-06,5.709077853656214e-06,1.210801842688496e-05,-6.180204454870873e-06,-3.058080563683958e-05,0.0,0.0,3.398659650126396e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.5384844642159644e-08,1.973374739713288e-07,-4.892335329995842e-07,-2.6651119025504866e-07,4.296817032991668e-07,6.524040284556188e-07,2.2272232488084887e-07,6.732846375823396e-07,8.960069705913414e-07,-1.7977420772821166e-07,-1.769701911872185e-07,0.0,0.0,-1.7159804530836308e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.711525022530263e-07,1.3053428132396851e-06,1.5406762590309539e-06,2.174866571315445e-06,-1.819083968864547e-07,4.5228190098261575e-07,6.341903056029188e-07,-7.94228170855274e-06,-7.308091452711911e-06,-9.498312518402701e-07,4.01949502069911e-07,0.0,0.0,-1.007700150691108e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.247080215722996e-06,-4.8283685671437385e-05,-1.389307458893654e-05,-5.692967631785204e-05,3.2352180177445826e-06,-3.980139108236423e-05,-4.3036607713627995e-05,0.0001690801466914092,0.00012604346621342176,2.1225617387733027e-05,1.2663185350728802e-09,0.0,0.0,-1.4561496776032917e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.491650193793541e-06,-4.730155849880549e-05,-8.141478464045379e-06,-5.095138521363376e-05,-9.109247623310947e-07,-4.372083461169031e-05,-4.280991023099591e-05,0.00015202823654670932,0.00010921826123738995,2.1554124217763843e-05,9.516547401980496e-07,0.0,0.0,-5.9198404633445604e-05,0.0
15,O + [Pt] <=> O.[Pt],-5.252224701619482e-06,-4.827384033149856e-05,-1.3829411208230607e-05,-5.6851023144306955e-05,3.162568428496702e-06,-3.9859050806876886e-05,-4.3021617885134015e-05,0.00016886884116845978,0.00012584715064392334,2.12348950234725e-05,5.50013347095079e-07,0.0,0.0,-3.732681373600986e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.9903070574587324e-05,-0.00038058660911616395,0.0009886826308424027,0.0005481888599649276,-0.0008512917433668291,-0.0012917774093418569,-0.0004404894158275635,-0.0014018749941305912,-0.0018423582348347392,0.0003501798323069435,0.000383225960193661,0.0,0.0,-0.005504809737260219,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.509149669554431e-06,-4.62502578860021e-05,-1.5365572731513459e-06,-4.427766634856747e-05,-5.444394616296226e-06,-4.8185502020255567e-05,-4.2741109724479803e-05,0.00013281119343125665,9.007002695333558e-05,2.1898050709094322e-05,-5.332163180843265e-07,0.0,0.0,-0.00020039589767048793,0.0
18,[H] + [Pt] <=> [Pt],-2.3451575946875564e-09,-5.858510715453707e-10,-4.0840951804026165e-09,-2.324760043173813e-09,-6.391436192776433e-10,1.1201715771444e-09,1.7593142381533723e-09,6.235445086043181e-09,7.99476579626013e-09,-5.395901817056585e-10,-3.522965718909966e-08,0.0,0.0,-9.521224119448678e-11,0.0
19,C + [Pt] <=> C.[Pt],0.00029521156252050097,0.0025896852649107157,-0.0036480846981541163,-0.0013537014734012708,0.004163848703459429,0.006458411170451508,0.0022944669288607164,0.002255014005218216,0.0045495326746410845,-0.002163317740024668,-0.010962773943600667,0.0,0.0,-0.011293737666147927,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.265944382938961e-06,-4.82882871202937e-05,-1.3976989002304573e-05,-5.699932799174471e-05,3.280172500805359e-06,-3.974217391350407e-05,-4.302234500130274e-05,0.00016931130703795526,0.00012628888919852707,2.1227663899727936e-05,4.299909171018602e-08,0.0,0.0,-3.4823849549630188e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-5.115064849133863e-06,-5.1191314657281674e-05,-2.4287154724719812e-05,-7.036339570501992e-05,1.3694036486216763e-05,-3.2382222001012364e-05,-4.607625216380191e-05,0.0002053129490337742,0.00015923660227960495,2.0349989066124044e-05,-4.22970334541132e-05,0.0,0.0,2.699883672694976e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-5.1729261039511015e-06,-4.803421077226131e-05,-1.2766972032444201e-05,-5.562825344625404e-05,2.2773404092027006e-06,-4.0583947458518326e-05,-4.286128688415582e-05,0.00016548779476265155,0.0001226264369585101,2.1308800864364835e-05,1.7348890273158188e-06,0.0,0.0,-1.663223759713115e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.263597790441297e-06,-4.828814592990724e-05,-1.3971279483457455e-05,-5.6995823875315286e-05,3.2792198259836446e-06,-3.974533199666475e-05,-4.302455040848324e-05,0.00016930049151607675,0.0001262758682702252,2.1227817646193304e-05,1.8831518780641982e-11,0.0,0.0,2.766725334981212e-12,0.0
