,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],6.948868563159928e-05,0.0021414135179665425,-0.005900411963048063,-0.003828610822476898,0.005478662454226866,0.007550699360490873,0.002071923392584702,0.004527316407223466,0.006599333602338917,-0.0010505871964254256,-0.0014453796662737854,0.0,0.0,0.02974073319115753,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4661979922856008e-10,2.004337431518021e-09,-4.291902502882553e-09,-2.434192928321801e-09,4.168275330822144e-09,6.025996545938284e-09,1.8577213134771518e-09,2.3178849671717825e-09,4.1756073350318105e-09,-9.809274349465012e-10,3.478441707914011e-10,0.0,0.0,3.7004917214215063e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.237859638671477e-05,-5.243379357113212e-05,0.000519328109943104,0.00039451516212668145,-0.0003325908875090405,-0.00045740277202621274,-0.0001248122996132999,-0.000555209776871704,-0.000680021383519312,3.901886042203469e-05,-0.0001373118901700464,0.0,0.0,0.0007637342976602954,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-9.26843520429879e-05,-0.000810901658778534,0.003132131892958602,0.00241389142500687,-0.0030146075912147793,-0.003732803912187404,-0.0007182179724015682,-0.003442603559667056,-0.004160796806682536,0.00036887649550022014,0.009684583001869543,-0.09652509652509446,0.0,0.8400434310184599,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0970528658208291e-05,1.969803246786703e-05,2.0865281400124256e-05,2.959278606738203e-05,2.00514714601772e-06,1.0732650166436917e-05,8.727502862994512e-06,-5.9736435498416956e-05,-5.1008937857723337e-05,-8.125915468348546e-06,1.1311863709293318e-05,0.0,0.0,2.451050954247614e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.187389977457086e-05,0.00224219965678026,-0.0068553542472882855,-0.004541437665573014,0.006074463554518329,0.008388679341936413,0.002314075219776238,0.005513822212245459,0.007828025026004935,-0.0011267527990258036,-0.0011956264018702092,0.0,0.0,-0.03968960758488174,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.516819759006822e-07,1.18103141178365e-06,8.116396309966899e-08,6.105133934746417e-07,1.168613730130459e-06,1.697963146621927e-06,5.29349443905418e-07,-1.581723022500618e-06,-1.0523735948375407e-06,-4.7244866805798815e-07,-3.5323506955976243e-06,0.0,0.0,-1.1174520036112988e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6126456980918138e-05,0.00010161307710284763,-0.00022354932366626815,-0.00013806290842598577,0.00023329053090412457,0.0003187773366913346,8.548660635466083e-05,0.00015249076078858716,0.00023797749750062308,-4.743288881564323e-05,-9.402057750589843e-05,0.0,0.0,-0.00031493441436475226,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009341477261545003,0.018854990921538917,0.008891357423306582,0.018404828265088435,0.009749319295285368,0.019262871751770834,0.009512625040289656,-0.041232861650465226,-0.03172415893770713,-0.007913785946455355,-0.010300852155633195,0.0,0.0,0.0487025199852297,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.238759497233795e-10,2.485759157018256e-08,-7.30336800593339e-08,-4.805220769193244e-08,6.593785080742141e-08,9.091932054910075e-08,2.4981475801761504e-08,5.778497763901949e-08,8.276644146161092e-08,-1.2392686263442557e-08,-1.17983482373431e-08,0.0,0.0,1.8998743780565323e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.028944062292816e-06,1.1296592249942115e-05,-1.2973902259589386e-05,-5.70625529619917e-06,1.9434786772336504e-05,2.6702436077728546e-05,7.267647915522931e-06,2.568136415428287e-06,9.835784507911965e-06,-4.879734408741602e-06,-1.856273840960626e-05,0.0,0.0,1.296014525091627e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.9998730606158134e-10,4.278327316677542e-08,-1.2256995209507408e-07,-7.938670019271331e-08,1.1029509465809557e-07,1.5347835070534468e-07,4.31832605424826e-08,9.355070326258283e-08,1.3673396633914786e-07,-2.1408750444132292e-08,-1.6894369882233245e-08,0.0,0.0,-4.681001274580086e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2786294910000094e-06,2.354864567697314e-06,2.5020986185662627e-06,3.578333710775998e-06,1.7007552533697418e-07,1.246310596451866e-06,1.0762350822323004e-06,-7.244241446767961e-06,-6.1680064503527e-06,-9.797559185641778e-07,7.398510486430075e-07,0.0,0.0,1.5951641774681017e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1201652884894307e-08,1.2240549686710264e-08,4.2435566065944484e-08,4.3474474970887595e-08,-1.7098582082434274e-08,-1.6059687773949286e-08,1.0389110451298964e-09,-7.605111066814877e-08,-7.501219981454938e-08,-4.398767859213112e-09,-4.1089422424208e-09,0.0,0.0,-9.119551012366551e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.0950693965669185e-07,-5.140216436265882e-06,1.5695505643972085e-05,1.0345781428062059e-05,-1.3821959047512169e-05,-1.9171681674534748e-05,-5.349723356419035e-06,-1.2483382719126431e-05,-1.7833105405097536e-05,2.5944262148539283e-06,2.1280223519760217e-06,0.0,0.0,-0.00017634727277360385,0.0
15,O + [Pt] <=> O.[Pt],7.457117270832437e-10,-1.8209373367062473e-08,1.3197502648844068e-07,1.1301993982383876e-07,-1.1815779036924462e-07,-1.3711287589947754e-07,-1.8955069110918804e-08,-1.7592845118755314e-07,-1.948835258590563e-07,8.107123100173283e-09,1.766248977192416e-07,0.0,0.0,2.8570252550771198e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.57935321850415e-06,-0.0005276989768890762,0.0015173178405892222,0.000983031438931521,-0.0013622620191614395,-0.0018965330358483188,-0.0005342782949449395,-0.0011601678090346862,-0.0016944399054602574,0.00026392898158065256,0.00026819256917288487,0.0,0.0,-0.008377163762334529,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.460906195699668e-07,-4.462826858035112e-06,1.717914248296402e-05,1.1870224135163727e-05,-1.3952868484407665e-05,-1.9261785177269272e-05,-5.308917432669554e-06,-1.5151640141329633e-05,-2.0460556764554284e-05,2.369162818091546e-06,1.2252478235546926e-07,0.0,0.0,-0.000451840165807903,0.0
18,[H] + [Pt] <=> [Pt],-8.149026618265067e-10,-4.673845769063777e-10,-1.277764870531144e-09,-9.302633607495855e-10,-3.955029021576663e-10,-4.800265408468859e-11,3.4752060916937706e-10,1.1179681004018847e-09,1.4654850395763378e-09,1.2782220102756459e-11,-8.649890491687074e-10,0.0,0.0,-5.661679970427782e-12,0.0
19,C + [Pt] <=> C.[Pt],0.0002813716665348704,0.0010799435761821745,-0.0016726703766326303,-0.0008741140713665368,0.0020518790140895984,0.0028504650624747263,0.0007985696627115103,0.0007081254840145363,0.001506700801590663,-0.00048632685043781796,-0.00176682628176019,0.0,0.0,-0.04504755541418225,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.422066715200174e-09,-4.220272844388303e-09,-4.584275965629e-09,-5.382493770585684e-09,-2.368994357717836e-09,-3.1672246219838095e-09,-7.982040482226835e-10,1.0032293911077604e-08,9.234094765125116e-09,1.4418214726381218e-09,1.3694324663351599e-08,0.0,0.0,8.156003852399372e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.7291977001198617e-06,5.546617343128255e-06,-2.3199104882579126e-06,4.975090188565817e-07,7.304065051269145e-06,1.0121484838071592e-05,2.8174195832291655e-06,-3.6750998644963894e-06,-8.576803919661614e-07,-2.2646710836158937e-06,-1.1833026020770198e-05,0.0,0.0,6.121521263770928e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-5.094754044869058e-08,-2.0542031334806576e-07,3.320766084171762e-07,1.7760383284093516e-07,-3.9799587976287024e-07,-5.524686624278824e-07,-1.5447276963729408e-07,-1.517713533370364e-07,-3.062441338724545e-07,9.291827624453897e-08,2.2671772161169906e-07,0.0,0.0,-3.3102781222096785e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-9.926449502823472e-12,-5.101855211823653e-11,-3.840008571920651e-11,-7.949087874215936e-11,1.58849726130152e-11,-2.5210175627774464e-11,-4.108071098807332e-11,1.1345503468864268e-10,7.237108753765576e-11,4.318317602282587e-12,1.0747390255337936e-12,0.0,0.0,7.077099963034727e-13,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.011480510557452969,0.02280295504938771,0.018665571846625487,0.029988829769764785,0.0049703109179394115,0.016292018380766285,0.011321144766731083,-0.06300543405886005,-0.05169142222853912,-0.009634686463852344,0.011384109735774976,0.0,0.0,0.0025137581136829607,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00028984871642495847,-0.0074417052519805535,0.02243773125273136,0.014704464913789104,-0.019777779255093837,-0.027507781688526,-0.007731531558651735,-0.01761574351989621,-0.025345913111773172,0.003756781888119895,0.0032914080715156046,0.0,0.0,-0.15759159232070796,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-3.066825410493847e-05,-6.989143537210782e-05,1.0807341235442245e-05,-2.8415856306619374e-05,-6.824822661719242e-05,-0.00010747139316062267,-3.922319329039685e-05,8.820316229109405e-05,4.897993440157709e-05,2.8131840639893134e-05,1.6871236339656438e-05,0.0,0.0,0.0035433401137965038,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.7638107290050023e-07,4.6652378790548775e-08,-1.0232222869074253e-06,-8.001888359110691e-07,5.909200303002025e-07,8.139534807616577e-07,2.230334653218497e-07,1.1715306698830883e-06,1.394564125541813e-06,-5.311968960044214e-08,4.3116952769154697e-07,0.0,0.0,-1.2356741446272983e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.234708554331063e-05,0.00010515104118752967,7.043629772309356e-05,0.00012324026292237608,3.5956914633874165e-05,8.876086161863642e-05,5.2803928010595455e-05,-0.0002653517724676404,-0.00021254798457686133,-4.4373416867780086e-05,-4.0256656747642714e-05,0.0,0.0,0.00034949742813027694,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.6003881626332325e-05,5.1812220934164495e-05,-2.7014451086903015e-05,8.793872814966612e-06,5.498168890430281e-05,9.079004216922325e-05,3.5808333596399684e-05,-5.110670533404645e-05,-1.529839004665663e-05,-2.3448762889774414e-05,-1.565811131828054e-05,0.0,0.0,0.002042294506357625,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.4502729149900585e-11,-1.1621735629143553e-10,1.2121456630845531e-10,-3.950027312621432e-11,-2.4991706720399972e-11,-1.8570807243181074e-10,-1.6070969850579303e-10,9.838026515724085e-11,-6.23271913584754e-11,2.008017685061403e-11,-1.7791816049973074e-10,0.0,0.0,6.970943463589207e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0048803098841129836,-0.0029013195769909666,-0.006857042259595691,-0.00487809107373931,-0.003089243408763271,-0.0011102176548889772,0.001979086892698726,0.006429097424084485,0.008408311554200078,0.0004349158110682926,-0.0006084219718003655,0.0,0.0,2.587729216558713e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.4874817504460035e-08,1.1164958054233028e-06,-3.468207734113641e-06,-2.3068371488987864e-06,3.0569192831566715e-06,4.218289929923094e-06,1.1613706310094953e-06,2.8148271335456156e-06,3.9761977858277766e-06,-5.625813919415867e-07,-6.401089554242852e-07,0.0,0.0,-9.328258228826426e-07,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.0563219614380364e-07,2.1159499135721767e-06,-5.192868375605737e-06,-3.2825507508789267e-06,5.097075031387704e-06,7.007392830951548e-06,1.9103177211941293e-06,3.747706772993839e-06,5.658024555616453e-06,-1.0128061407416596e-06,-1.508983635606617e-06,0.0,0.0,-6.30293564422336e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.0053093378780234e-09,1.0456680482898763e-07,-2.9058577326180425e-07,-1.890242694869838e-07,2.690206546746148e-07,3.70582163324145e-07,1.0156151016789273e-07,2.2419211162272674e-07,3.257536258132343e-07,-5.13885624400391e-08,-6.908881662805772e-08,0.0,0.0,1.2764678580777236e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],8.97433020364718e-06,2.8657594744187198e-05,-3.928979373358262e-05,-1.960653869100803e-05,5.2705214295933725e-05,7.238848744895044e-05,1.9683262782938853e-05,1.411204994227307e-05,3.3795315498016856e-05,-1.2601802736576013e-05,-4.284833318103762e-05,0.0,0.0,3.913342898379237e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.8320695240894114e-09,4.372114289557878e-09,-3.442902710001709e-09,-9.028617567304479e-10,6.611598681649385e-09,9.151645042214649e-09,2.5400600673555533e-09,-1.1130282143862101e-09,1.4270194724087136e-09,-1.8952016377017706e-09,-9.08572647760536e-09,0.0,0.0,-3.4975028017317626e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.5561006974699326e-06,8.717279270273412e-06,-7.493945182578695e-06,-2.332767185294674e-06,1.356826369751295e-05,1.8729442789920804e-05,5.161178399399653e-06,-1.14027683437625e-06,4.020901497014508e-06,-3.688881312717742e-06,-1.6363954712589935e-05,0.0,0.0,3.1142413916686225e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.2558974277088044e-08,8.070519166575416e-08,7.287551852898028e-08,1.1102174370353681e-07,1.508994375347171e-08,5.323616256054427e-08,3.814623469460736e-08,-2.2966216568684432e-07,-1.9151593129903412e-07,-3.377546202719712e-08,-9.745284047220672e-09,0.0,0.0,4.0459214320672495e-07,0.0
