,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00014092175539230122,0.0012403799637009361,-0.0028708456781357428,-0.001489581667584834,0.0025535984312636743,0.003934937369866096,0.0013813036656570177,0.003916379644401421,0.005297737407161499,-0.001181747254394417,-0.0017845770478519317,0.0,0.0,0.031053277522701747,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.011800408948371e-08,-3.976591227545286e-08,5.094024273691333e-08,-1.8943676802397444e-08,9.565804118107367e-09,-6.03181091136227e-08,-6.988392114829822e-08,4.62466658797423e-08,-2.3637257774568184e-08,9.925830106281141e-09,-1.6170392969455163e-09,0.0,0.0,8.256436611783624e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.351326152356612e-05,-0.00011228066016896652,0.0003887983846122038,0.00023300392499415638,-0.00029729394067104406,-0.0004530873313805957,-0.0001557938539039126,-0.0006730113134238461,-0.0008288041188071912,0.00011714327961885142,-0.00016842546755858233,0.0,0.0,0.0017093820048966043,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004124204170721008,-0.002454249813456452,0.003039526500093356,0.0009976266205507193,-0.0038195998531393442,-0.00586135968043295,-0.0020418378173362624,-0.0015061868276813179,-0.003547993891119152,0.0021033694790433786,0.029409940245452904,-0.0972762645914376,0.0,0.7915911452971374,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.862533460596321e-06,1.8300463605860388e-05,2.2790384727395914e-05,3.1228315970395695e-05,-2.8976595801538433e-06,5.540269510286581e-06,8.43792932270649e-06,-0.00011952401683369517,-0.00011108609759320554,-1.3790542698557226e-05,1.0554224788983547e-05,0.0,0.0,-9.864215416167162e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001702963225251096,0.0017465948143533623,-0.0039017276376579106,-0.001984908028376375,0.003512742944594501,0.005429704681457293,0.0019168944012745751,0.0051422473642793055,0.007059240337014571,-0.0016552227962213085,-0.002924301978862065,0.0,0.0,0.04360760755573953,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.2999081401789957e-06,1.0555875757720767e-05,-3.6993898321447677e-06,3.5565772726080753e-06,1.0208433864808996e-05,1.746440198347052e-05,7.255967373232837e-06,-1.994946435879487e-05,-1.269349842605566e-05,-8.602858974111871e-06,-0.00010459539340400654,0.0,0.0,1.0942408290576098e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.4229783017062293e-06,9.523529405868547e-05,-0.00018679219974456962,-8.913410743971785e-05,0.00017955520241048884,0.0002772136524863039,9.765827472643128e-05,0.00021953122626834805,0.0003171897153876585,-8.782291236448789e-05,-0.00020315068077741865,0.0,0.0,0.0012463022896891452,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003960556480652322,0.012082000195859609,0.0021751431671732826,0.010296441886796504,0.005722815192191416,0.01384440202260311,0.008121122073587138,-0.04473633376213892,-0.03661884478082769,-0.009907746764412617,-0.013885250225091454,0.0,0.0,0.04087270213982986,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.8940775452899797e-08,3.972136538085682e-08,-9.591123670268278e-08,-2.7249098057983273e-08,3.7161161763671154e-08,1.058233047580955e-07,6.86621428148773e-08,6.866806740215038e-08,1.3733021630048646e-07,-2.4282222096558024e-08,-2.372431916786356e-08,0.0,0.0,1.6962321153828812e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.536175437277434e-07,6.8856932649709066e-06,-9.54146620220465e-06,-3.4093911030448474e-06,1.091518677770122e-05,1.704726314163589e-05,6.1320756794948e-06,5.9484571169509975e-06,1.2080533166605129e-05,-6.057024690606223e-06,-3.10883023348105e-05,0.0,0.0,3.640373096123715e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.48636548989143e-08,2.8227198263558254e-07,-6.849921843295654e-07,-3.3785656285015893e-07,5.472225510095381e-07,8.943581943530324e-07,3.4713563422350104e-07,8.736940289232663e-07,1.2208296753579853e-06,-2.613255539141446e-07,-2.6781776629800257e-07,0.0,0.0,1.309233028544531e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.640571003447313e-07,1.1951422422055344e-06,1.3489126477446942e-06,1.9799978028453274e-06,-2.1061985337914967e-07,4.204653040893241e-07,6.310851480139197e-07,-7.674560365584597e-06,-7.043475261444854e-06,-9.124249597961813e-07,3.3008397961990226e-07,0.0,0.0,-1.0284259651839716e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.0658574262185792e-08,2.4499367612467125e-08,3.158078549555524e-08,6.673872731770595e-08,-5.2350153606634893e-08,-1.7192199851731905e-08,3.5157942912198267e-08,-2.7115509007706007e-07,-2.3599713698827668e-07,-1.32935102899681e-08,7.533022338979349e-10,0.0,0.0,-2.1649450495716436e-08,0.0
