,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001199545924546983,0.0014027755606901041,-0.0033703864080503894,-0.0018477057502782977,0.003050147458487237,0.004572925883765734,0.0015227319797357429,0.004337779161930357,0.00586057719442076,-0.0011975767856857934,-0.0017753821265555053,0.0,0.0,0.031341979866782346,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3876748236606701e-08,-1.4374798650930816e-08,2.1225190913705333e-08,-7.0263641467021e-09,6.709911790433404e-09,-2.154164706446762e-08,-2.8251537028072904e-08,1.6063946632133274e-08,-1.2187582778560047e-08,1.8178583449325605e-09,7.220271428635026e-10,0.0,0.0,7.161206192544518e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.953246547821264e-05,-9.96632969279085e-05,0.0004129222804300112,0.0002637259758532422,-0.00030487669089909524,-0.00045407192454540384,-0.00014919568849179057,-0.0006873392329478439,-0.0008365338959496768,9.740592445577038e-05,-0.00017060043798908245,0.0,0.0,0.0017189628749511986,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004410178459310589,-0.0015990437697468195,0.0017977723826892438,0.0006397205329815573,-0.0026244795821032786,-0.003782480220756455,-0.0011580310309404545,-0.0008711046387997443,-0.0020291255820713795,0.0011830731787498727,0.022339592328406932,0.0,0.0,0.8200956782952644,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0480015825119641e-05,1.9060593024995034e-05,2.2888346188503193e-05,3.1468924443464064e-05,-1.6216604217964405e-06,6.958915717265454e-06,8.58057629731108e-06,-0.00010841829305917895,-9.983772606371794e-05,-1.2996546077610414e-05,1.2737938313968913e-05,0.0,0.0,-7.429014372845854e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00015608116853673033,0.0017621005462875022,-0.00422945658909047,-0.0023113530091402263,0.0038166266153912363,0.005734884534086143,0.0019181847087593677,0.005412873971798855,0.007331162509489992,-0.0015065268121905316,-0.0022943881990622737,0.0,0.0,0.020299443723587194,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3290866740428772e-06,5.951376835898942e-06,-1.1885364095807516e-06,2.433753623133665e-06,5.759776731814542e-06,9.382067011547145e-06,3.6222900825211004e-06,-1.1386484423684249e-05,-7.76419475291517e-06,-4.2680666925080814e-06,-4.816048111206554e-05,0.0,0.0,-1.992879788292448e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0907941776205096e-06,9.571200755191461e-05,-0.00019366098029462346,-9.903995120868392e-05,0.00019102955761037576,0.0002856509506986636,9.462121235171736e-05,0.0002194637629690784,0.0003140851829818129,-7.888082460278463e-05,-0.00017092175533528505,0.0,0.0,0.0007151684992349018,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004762327934314323,0.013068930800847112,0.0029782906753040117,0.011284745356002447,0.006502275268877246,0.014809022659063769,0.008306207297713317,-0.044095864699275525,-0.035793320095494914,-0.009582776571044406,-0.01343425471048336,0.0,0.0,0.04481299993166295,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.7440433643405707e-09,8.259235389394552e-09,-4.1698977227504484e-08,-3.5183788070033416e-08,4.41134319532737e-08,5.0628626775042396e-08,6.515195342931405e-09,8.626847197091202e-08,9.278366532399452e-08,-1.314701270191945e-08,-2.0037570002922666e-08,0.0,0.0,1.7378398191103233e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.4515568479183854e-06,7.981414698341056e-06,-1.0359153969911933e-05,-3.829296907758376e-06,1.2970382871864436e-05,1.9500241451198773e-05,6.5298577507777814e-06,5.546036996262622e-06,1.2075895121349315e-05,-6.196163252271893e-06,-3.0126008789894098e-05,0.0,0.0,3.1399329992127443e-05,0.0
