,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.5837400985586711e-06,0.001898281118736469,-0.005086357152101963,-0.0031865888970803386,0.004726138805142007,0.006626093484328788,0.0018998648889262599,0.004695453723810021,0.006595407820014554,-0.0010987857235422117,-0.0015510325238111962,0.0,0.0,0.030353743140549606,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.1366527685990954e-09,8.79023509473924e-09,-8.581508485305184e-09,2.3453905358109157e-09,3.8556596934467714e-09,1.4782558787224719e-08,1.0926891814274675e-08,-6.86676061600589e-09,4.060136933092487e-09,-2.4420266365272117e-09,7.101314786025127e-10,0.0,0.0,4.4435509045971836e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.671502734091573e-05,-6.406151763857855e-05,0.0004876520085399167,0.0003568749130839969,-0.0003246639181545998,-0.00045543995129031033,-0.00013077645773113667,-0.0006078498251788123,-0.0007386254879947441,5.107125085434506e-05,-0.00015015937961523876,0.0,0.0,0.0010352553858155725,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00025116922321280315,-0.000724938383861963,0.0017090384417670992,0.001235259994232486,-0.002073731846970395,-0.002547492372850924,-0.0004737703506174411,-0.00208289381751944,-0.0025566543000060528,0.00035160867791137943,0.011996587898824719,0.0,0.0,0.8358754608755132,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1088374607306639e-05,1.9841357553517564e-05,2.1659966683731693e-05,3.0412950554636583e-05,1.2591157421469402e-06,1.0012097833359237e-05,8.752981970684042e-06,-7.168905182062009e-05,-6.293607613102128e-05,-9.501915003479194e-06,1.2388792498254624e-05,0.0,0.0,-8.711996133388137e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00010868243962512011,0.002026875054423458,-0.0058934463717618185,-0.003758012414796868,0.0052698775560329454,0.007405549912454682,0.0021355598150322374,0.0056424218575363595,0.007778102169862248,-0.0011963797698050685,-0.0013717984798727245,0.0,0.0,-0.026204947889720536,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.199175110710472e-07,1.7427185679383757e-06,8.571719588637624e-08,9.085182607206848e-07,1.6955406075567183e-06,2.5183416954622867e-06,8.228010501360578e-07,-2.6934819350563683e-06,-1.870680912375573e-06,-8.178488175768119e-07,-6.938478040063387e-06,0.0,0.0,-1.58453267479446e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1870721167295005e-05,9.731556606974838e-05,-0.00021060941605350282,-0.00012516476122644845,0.00021872838726952652,0.00030417340893880207,8.544483476144609e-05,0.0001736219831372569,0.0002590669662479996,-5.371562905461288e-05,-0.0001091191201638858,0.0,0.0,-0.0002082019070565416,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007886782853867706,0.01694017858616935,0.006831190141448784,0.015884490314294092,0.00886825224508232,0.017921736826696174,0.009052681766946295,-0.041925542789590015,-0.032876656408618504,-0.008381320779093001,-0.011275426511569047,0.0,0.0,0.048126303226683306,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.871993167948017e-09,2.9101222033103694e-08,-6.990468554743972e-08,-3.793145320105798e-08,5.94536888932759e-08,9.142692183505252e-08,3.1973219234308575e-08,5.461719287895472e-08,8.659041838275967e-08,-1.4678545154668814e-08,-1.329697563288361e-08,0.0,0.0,1.8421594855769059e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.41375269127979e-06,1.0524822607509336e-05,-1.224131687328484e-05,-5.130248050447607e-06,1.7969529189165358e-05,2.5080600155691742e-05,7.111069674517562e-06,3.515209029471776e-06,1.0626278952872067e-05,-5.36677362448324e-06,-2.203374375732842e-05,0.0,0.0,1.6820109650760383e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.6900668556553585e-09,5.934378687212365e-08,-1.6026674927320776e-07,-9.623288412256494e-08,1.3996207973577328e-07,2.0399593968385585e-07,6.403386115798745e-08,1.4202944632637708e-07,2.060633085305506e-07,-3.310604219324428e-08,-2.556742023426546e-08,0.0,0.0,-4.953955503936626e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1192399701872728e-06,2.08806893030215e-06,2.2502567319150464e-06,3.2190857234400597e-06,6.764278998290889e-08,1.0364717593390396e-06,9.688289566353212e-07,-7.624263663671269e-06,-6.655434778660359e-06,-1.0104989828574428e-06,6.963353108785493e-07,0.0,0.0,-1.2805942317057305e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.829038322229383e-09,1.698717858410312e-08,4.2800352968855144e-08,4.9958501105095104e-08,-2.0827043074180057e-08,-1.3668893292679348e-08,7.158148751123175e-09,-1.0330532933586887e-07,-9.614717815810395e-08,-5.6788051126770556e-09,-3.987476675766073e-09,0.0,0.0,-1.0001548382973022e-08,0.0
