,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.5853696810400822e-06,0.0018982994015323508,-0.005086358148361596,-0.0031865699819808558,0.004726136586043333,0.00662611117851293,0.001899884801330435,0.004695414660456113,0.006595388669244273,-0.0010987899905070284,-0.0015510328436373294,0.0,0.0,0.030353743795714056,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.217561675437032e-09,3.9762336357731945e-09,9.611330032495734e-09,7.369993128984411e-09,3.0620903724858584e-09,8.207658105892234e-10,-2.24133074091067e-09,-1.316866996509785e-08,-1.5410015761160332e-08,-2.1605759650710893e-09,3.2455585047367493e-10,0.0,0.0,4.447203261333399e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.671431838047541e-05,-6.40615503980731e-05,0.0004876500877487593,0.0003568736684818921,-0.0003246635003497182,-0.00045543885729979345,-0.00013077578153490664,-0.0006078492313308841,-0.0007386242179535252,5.1070947531785636e-05,-0.0001501598528516568,0.0,0.0,0.0010352541901496037,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00025117265479824945,-0.0007249236386801332,0.0017090327022980477,0.0012352724318956936,-0.002073733132495965,-0.0025474754819533366,-0.00047375217381650494,-0.002082921603217586,-0.002556663909151188,0.00035160520572418666,0.011996587176373483,0.0,0.0,0.8358754608946134,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1095179373515098e-05,1.9830551147415065e-05,2.16725151801406e-05,3.040788785371097e-05,1.2605800899740721e-06,9.995950993696035e-06,8.735370792603248e-06,-7.167890802664223e-05,-6.294354349857202e-05,-9.500668467052188e-06,1.23887365094352e-05,0.0,0.0,-8.719414000771687e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001086745519753602,0.0020268609584911126,-0.0058934318630745365,-0.0037580198882965965,0.005269879286842828,0.007405529658351629,0.0021355378312532983,0.00564243666646269,0.007778094994074848,-0.0011963779785950587,-0.0013717989451977172,0.0,0.0,-0.026204947052221646,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.197288195257891e-07,1.7387564190546198e-06,8.405464220904498e-08,9.030822224433344e-07,1.6967222719190672e-06,2.515749872546526e-06,8.190275849616103e-07,-2.685650384914526e-06,-1.866622837417187e-06,-8.17567771235208e-07,-6.938629903447524e-06,0.0,0.0,-1.584566872410937e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1900194464887604e-05,9.728426369535842e-05,-0.00021054613626388149,-0.00012516225697547804,0.0002187264279140663,0.0003041106737321032,8.53840590682665e-05,0.0001736340073406403,0.0002590182146618984,-5.371060794907545e-05,-0.00010911940832104954,0.0,0.0,-0.00020820239550298247,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007886781644933566,0.016940190386695152,0.006831189837528428,0.01588450301977124,0.008868250194551074,0.017921747785649225,0.00905269477548093,-0.04192556743865002,-0.03287666805682269,-0.008381323164977592,-0.011275426787446514,0.0,0.0,0.048126302089821375,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.848217362487852e-09,9.794791997816082e-09,-5.675118039811044e-08,-5.1804626492804946e-08,6.212211661383046e-08,6.70687057598628e-08,4.946572993885612e-09,8.147569618046666e-08,8.64222613420586e-08,-1.186291067934062e-08,-1.364367545010728e-08,0.0,0.0,1.8412297376047356e-06,0.0
