,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00013132348025269482,0.0013267488035133871,-0.0031284736847560645,-0.0016704451016602677,0.002809081153770117,0.004267196310814029,0.001458074198556832,0.004155917500812042,0.005614052295723671,-0.001196097448292886,-0.0017913993451280817,0.0,0.0,0.03131070195371054,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.265290940067024e-06,-4.828506531972049e-05,-1.39784088605206e-05,-5.6998179498008165e-05,3.282859978793895e-06,-3.973691807870287e-05,-4.3019776647590954e-05,0.00016930835031631034,0.0001262885008333351,2.122626079118087e-05,1.610947636939964e-09,0.0,0.0,7.701090143575611e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.662026929752627e-05,-0.00010580401667418026,0.0004014275588486264,0.00024900273205989394,-0.0003014693916122112,-0.0004538931470062755,-0.0001524242149201735,-0.0006844181537921726,-0.0008368413255001539,0.00010680977984124968,-0.0001708383021264871,0.0,0.0,0.0017408671456283467,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004326539142189134,-0.001959394788476108,0.0023168381209742375,0.0007900552689077822,-0.003130089334498719,-0.00465678902574478,-0.0015267474798069493,-0.0011284873893504393,-0.0026552176400114003,0.0015615292431446816,0.02495960830246508,-0.09718172983478898,0.0,0.8094900325821802,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0218125718452617e-05,1.8754357466898964e-05,2.2894495121856666e-05,3.143072795479731e-05,-2.2182397597768996e-06,6.317990924708069e-06,8.536230864001096e-06,-0.00011416223676110055,-0.00010562601564370754,-1.3434294006853823e-05,1.1708654821334252e-05,0.0,0.0,-8.689620023317938e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001629202470012525,0.0017526015250185038,-0.004063238222000728,-0.002147791161546936,0.003663552323703882,0.0055791473927558925,0.0019155248927828124,0.005302692430997209,0.007218318898168265,-0.0015772078160018353,-0.002566835343213212,0.0,0.0,0.03094544245950011,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.358464783390762e-06,-5.1300952349717005e-05,-2.0193251599641367e-05,-6.713573172379947e-05,1.1176519248709484e-05,-3.576597561235254e-05,-4.6942489623211345e-05,0.00019492514232140117,0.00014798256119832694,2.054133820076729e-05,-6.818528302985686e-05,0.0,0.0,-1.0421038582433774e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.904159046076581e-07,9.568857412844426e-05,-0.00019071215474466256,-9.443334775807019e-05,0.00018593171470926485,0.0002822108843231256,9.627899058952161e-05,0.00022109937193072918,0.0003173785753802164,-8.340711681513422e-05,-0.00018531656028508532,0.0,0.0,0.0009671520271201371,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00435867022234806,0.012576030657135898,0.0025598046007299737,0.010777017222681881,0.0061234776056559,0.01434098305471332,0.008217002282749223,-0.04443280077871551,-0.036219449540223464,-0.009749194442759982,-0.01381740637447122,0.0,0.0,0.04323024805051718,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.68213260118597e-09,2.277097481988228e-08,-4.600075500836539e-08,-2.0547656175092443e-08,3.98163188861432e-08,6.526942820393489e-08,2.5453095776700645e-08,5.071367931970654e-08,7.616677784488274e-08,-1.8358837902531966e-08,-2.1088470152399373e-08,0.0,0.0,1.7204076931863567e-06,0.0
