,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.581463206914086e-06,0.0018982742707191642,-0.005086353607164207,-0.003186594476576426,0.004726139903009398,0.0066260854568118,0.0018998557639715208,0.004695464467390756,0.006595409438413561,-0.0010987846535322904,-0.001551032439599093,0.0,0.0,0.030353743273164514,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.642809490010089e-10,3.2462434008889532e-09,-5.283860930940072e-09,-1.7733475978863936e-09,4.402850178945136e-09,7.91334377622733e-09,3.5105156045177423e-09,1.6884240661106307e-09,5.19894119907782e-09,-1.4488528182043364e-09,5.880919232951428e-10,0.0,0.0,4.4426268143278595e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.671714576938825e-05,-6.406894572165286e-05,0.00048765504503620863,0.0003568684030011579,-0.0003246626533138498,-0.0004554482329440283,-0.0001307860042348059,-0.0006078373699976038,-0.0007386225792560208,5.1072461898713215e-05,-0.0001501595589394219,0.0,0.0,0.0010352555860342224,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00025116936546783973,-0.0007249418421648616,0.0017090373751563843,0.0012352556114925606,-0.002073731129770003,-0.002547494971690121,-0.0004737736666834123,-0.0020828861306911614,-0.0025566499292080675,0.0003516092865616649,0.011996587744310599,0.0,0.0,0.835875461170552,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1090685156831004e-05,1.983341616931065e-05,2.1663293155142745e-05,3.040602508919203e-05,1.260481719554145e-06,1.000321185102163e-05,8.742730030860667e-06,-7.16758376754136e-05,-6.293311389762044e-05,-9.500623398753936e-06,1.2388779920784512e-05,0.0,0.0,-8.710707436071567e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00010868151665741975,0.002026871348745857,-0.005893445445215816,-0.0037580161166484182,0.00526987847567517,0.007405546203163414,0.002135555186344536,0.0056424284706121045,0.007778104154131648,-0.001196379235013215,-0.0013717984529452991,0.0,0.0,-0.026204948312453135,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.201118728522735e-07,1.7378879154864983e-06,8.4903766631152e-08,9.026798074065547e-07,1.6966719936655326e-06,2.514448025950659e-06,8.177760335744955e-07,-2.683319357348013e-06,-1.865543340712693e-06,-8.170687053431025e-07,-6.938614219741003e-06,0.0,0.0,-1.5845454046079514e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.187342151682769e-05,9.731031179401712e-05,-0.00021060455576883414,-0.00012516785556845425,0.00021872907935288293,0.00030416614634768275,8.543688013180417e-05,0.00017362866126139763,0.0002590656897456948,-5.3714818067307276e-05,-0.00010911906409885171,0.0,0.0,-0.00020820194320274695,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00788678482231091,0.016940173427723644,0.006831193137065673,0.01588448618318448,0.008868253258487543,0.01792173071303255,0.009052674640439047,-0.041925535050116036,-0.03287665579194967,-0.008381320048116989,-0.01127542646565957,0.0,0.0,0.048126302727820945,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.1643400594657785e-09,2.7071652297210617e-08,-6.885478221590905e-08,-3.961880054960285e-08,5.984312445972953e-08,8.907909307398602e-08,2.9235977210349502e-08,5.769618345562967e-08,8.693216838046846e-08,-1.4404329171885711e-08,-1.3217870980464274e-08,0.0,0.0,1.8419300345910174e-06,0.0
