,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],3.2798466472994326e-05,0.002017934914748541,-0.005494003254664939,-0.003508976520902043,0.005106591858102484,0.007091829028060721,0.001985135797179226,0.004627824823304177,0.0066130524891031125,-0.0010731733300093744,-0.0014962721315453292,0.0,0.0,0.030066391688618733,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.700051299767938e-10,3.251949210111223e-09,-6.193671469257593e-09,-2.3717377855454572e-09,4.592725434978091e-09,8.414667883712939e-09,3.8219374049885105e-09,1.7846000992345281e-09,5.606546752078036e-09,-1.358015718606116e-09,4.119662238675817e-10,0.0,0.0,4.0401993546962007e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.975790813077386e-05,-5.7921731915421265e-05,0.0005039303154559315,0.00037625012104256774,-0.00032882724152078424,-0.00045650637267636034,-0.00012767955099675336,-0.0005814094629290894,-0.000709088271578792,4.449624862524353e-05,-0.0001437052289091343,0.0,0.0,0.0008877711234954798,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0001720572156211913,-0.0007470972997979572,0.0023487206176532947,0.0017736660379643,-0.002486217657319426,-0.003061244434131318,-0.0005750410735809303,-0.00276764272017196,-0.0033426678786578788,0.0003501182979625667,0.010749998815224003,0.0,0.0,0.83765744381276,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1045068230018928e-05,1.9792379653916953e-05,2.125817373685349e-05,3.000548603688405e-05,1.669087344461504e-06,1.0416397957453573e-05,8.747310454419401e-06,-6.529068474061976e-05,-5.6543379985272296e-05,-8.78127852628363e-06,1.1869243149565607e-05,0.0,0.0,-2.0601114715763387e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-9.239225943695879e-05,0.0021293060973242785,-0.0063696544339637215,-0.0041480955391635585,0.005670349547787135,0.007892175935408205,0.002221700409441789,0.005595722140266485,0.00781754686989076,-0.0011577384782183885,-0.0012726418051596559,0.0,0.0,-0.03325042388921809,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.690885379074519e-07,1.419220385730239e-06,8.934131261694292e-08,7.394731671948463e-07,1.3931197866614527e-06,2.043251647003249e-06,6.501318411351933e-07,-2.0404995525612587e-06,-1.3903677162055822e-06,-6.131658489589114e-07,-4.883401358888916e-06,0.0,0.0,-1.3270637418701163e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4050908546366874e-05,9.913407571807293e-05,-0.00021648208553616446,-0.00013139911451263744,0.00022568809781895008,0.00031077144506140683,8.508315521687669e-05,0.00016255215361458427,0.00024763544714344067,-5.020148987901476e-05,-0.00010091443373433095,0.0,0.0,-0.00027425525604618875,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00862198473379501,0.01789718276612129,0.007855073383018102,0.01713020028891609,0.00932603563698832,0.01860129896579466,0.009274398395105741,-0.041554257572445026,-0.032283713084724656,-0.008137456783258135,-0.01077020115988202,0.0,0.0,0.04840024872074342,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.578980529547158e-11,2.3128501022630922e-08,-6.901099318618258e-08,-4.595828225798743e-08,6.349982429715156e-08,8.655253577992772e-08,2.3052704832000948e-08,6.209393014942746e-08,8.514664977361206e-08,-1.2895113653695161e-08,-1.2550914555162685e-08,0.0,0.0,1.8708076947688454e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.7438715079284103e-06,1.0931472713374167e-05,-1.2611960037323749e-05,-5.424360016332844e-06,1.8759085417010427e-05,2.5946687697692156e-05,7.18760093129859e-06,3.0405280500772518e-06,1.0228129208764628e-05,-5.115964513030992e-06,-2.0228956772524817e-05,0.0,0.0,1.4712225862874055e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.572167110223492e-09,4.965519839498453e-08,-1.4208326814364256e-07,-8.885592813696135e-08,1.2358577061763638e-07,1.7681314081092906e-07,5.322736610766523e-08,1.169122308749957e-07,1.701396149799799e-07,-2.6180498430273762e-08,-2.037313722820111e-08,0.0,0.0,-4.819102183560229e-06,0.0
