,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000123050230832702,0.0015565644054637657,-0.0022116762494089805,-0.0005320966940193123,0.0019662423650575068,0.003645892093470674,0.001679616703074716,0.0009794583197967825,0.002659091474016064,-0.0014067185066811904,-0.001599673487137377,0.0,0.0,0.028877344452636164,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.7353360634085095e-09,2.0716841917591975e-08,3.910998546995612e-09,2.2892497953601117e-08,-4.4102077486029755e-10,1.8540477571119187e-08,1.8981512424917874e-08,-7.216404654530894e-08,-5.3182531216123514e-08,-9.997515563066413e-09,2.7069982565562535e-09,0.0,0.0,9.530353385989824e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.2902859060237154e-05,-5.838994469812392e-05,0.0003847444393632216,0.0002734512662902128,-0.0002790446272629162,-0.0003903370615887641,-0.0001112927448763784,-0.0009152020500745423,-0.0010264937764042027,8.98026391149622e-05,-0.00015116297845236317,0.0,0.0,0.0014088222134598625,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0002775943617453684,-0.0035169405852841806,0.0054678344858693625,0.002228302147501925,-0.006024856841838989,-0.009264016891121265,-0.0032393552158012304,-0.004850594570908311,-0.008089792658716255,0.003638898171807234,0.04718724473914442,0.0,0.0,0.7136482272152326,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.0558514178534474e-05,0.0005836770568263856,8.254266018848652e-05,0.0006256614308772463,-1.439030905412477e-06,0.0005416792836448389,0.0005431183223712327,-0.0023922809687676725,-0.0018491756393124864,-0.0003686732066566497,5.198675394178156e-06,0.0,0.0,-1.104212963837313e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001587465720490664,0.002239794590591737,-0.003455970256974746,-0.0010575081797289186,0.0031395294096917326,0.005538149682967324,0.0023985449702428356,0.0023064246749262126,0.004705024965805868,-0.002107448229778333,-0.004087331629220788,0.0,0.0,0.07484108164921324,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.007233907111676e-07,5.344955779137554e-06,-2.312523543563235e-05,-1.8081004227011646e-05,2.373415853750468e-05,2.8778392122200908e-05,5.044232378357606e-06,5.398762904938207e-05,5.903186414641295e-05,-8.770680660684746e-06,-0.00034279371741834243,0.0,0.0,0.0001507678746242045,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.056980131488577e-05,3.664174276692093e-05,-0.00019617598572764367,-0.0001389645421080589,0.0001550924271659218,0.00021230407175597038,5.7211555853980443e-05,0.00045580668815934684,0.0005130185047860985,-5.2739544145688175e-05,-0.00024338377020026596,0.0,0.0,0.0017192644521592446,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0032409868486999987,0.011626075311657965,0.0016157046521385627,0.010000656838163232,0.004866787748110116,0.01325201253148183,0.008384816712148191,-0.046735954270354166,-0.038355056282313844,-0.010434377311910756,-0.012822555599922665,0.0,0.0,0.0324585749425866,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.623737661777845e-10,2.6138290433579915e-08,-2.9345022838287067e-08,-2.444368197558026e-09,2.7829385525231427e-08,5.4730057157281607e-08,2.6900660031039325e-08,1.1767953984277727e-08,3.866861086196208e-08,-1.9034630990661015e-08,-2.3459948088003613e-08,0.0,0.0,1.569998335838577e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.846280199293054e-07,1.881150374492162e-06,-9.543400188998495e-06,-6.877622020966385e-06,7.97693947907155e-06,1.0642718113912465e-05,2.6657784152159986e-06,2.2257469398101985e-05,2.4923248404997884e-05,-2.7431227538603914e-06,-3.0140500477338442e-05,0.0,0.0,3.838682959391907e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.1536214703658584e-05,0.0005674244707103187,5.884630987419406e-05,0.0005947347122273159,4.217403616668924e-06,0.0005401055132162034,0.0005358880870093279,-0.002264626956793612,-0.001728751005657263,-0.000355367675846044,-8.541001999456769e-07,0.0,0.0,1.879368193077146e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.20687217632605e-05,0.0005678120151865803,6.121442224945693e-05,0.0005969578718215506,2.9137195220948787e-06,0.0005386568567446766,0.00053574312162081,-0.0022731130278749014,-0.0017373820843003384,-0.00035556733747749776,1.3122346524136096e-07,0.0,0.0,-8.634935848420818e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.165248614619394e-05,0.0005669362313945256,6.0207538156631516e-05,0.0005954914362737552,3.0883208840763885e-06,0.0005383719132545721,0.0005352835758253852,-0.0022669627682863304,-0.0017316913271454427,-0.00035483287476520826,1.6284281414660376e-08,0.0,0.0,-1.6543338481765222e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.182275459551398e-05,0.0005660611189930428,6.232713805046371e-05,0.0005965656654157026,1.3086357905775722e-06,0.0005355468371705154,0.0005342381943901256,-0.002270088795016564,-0.0017358627283133956,-0.00035388331084000975,-3.9143148896837725e-07,0.0,0.0,-4.359806636737808e-06,0.0
15,O + [Pt] <=> O.[Pt],1.2336441005829885e-08,4.623955027434842e-09,7.691217020133032e-08,6.919968539656015e-08,-5.2259897296197704e-08,-5.997238444859218e-08,-7.712487323719551e-09,-2.3811074513436604e-07,-2.458232368359694e-07,4.47774543777783e-09,5.727437261685999e-07,0.0,0.0,1.486262200410989e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00010637720326401397,-0.00014449396374428307,0.0008827243624434576,0.0006318512477950341,-0.0006702177242566455,-0.0009210869430171918,-0.000250870900142968,-0.002090516957584008,-0.0023413826132242612,0.00022171141172484254,0.00032439847488351456,0.0,0.0,-0.003654411118937144,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.250652241697288e-05,0.0005633223768887394,6.9705025769638e-05,0.0006005210776911353,-4.703852713086022e-06,0.0005261118042298465,0.0005308156819241027,-0.002282071381346146,-0.0017512678130161574,-0.0003508813278436198,-1.4362397571241232e-06,0.0,0.0,-0.00014397805493073713,0.0
18,[H] + [Pt] <=> [Pt],1.1477293726449077e-09,1.7893188841514677e-08,-2.666150270211385e-09,1.4079301843081097e-08,4.962826201165545e-09,2.170827907012045e-08,1.6745457078229503e-08,-4.568565799242663e-08,-2.8940199936504297e-08,-1.1419577143403634e-08,-2.368465612734279e-07,0.0,0.0,-1.7183868142001487e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00023802249315159354,0.0051130639730274955,-0.006244085617157364,-0.0013693601419958637,0.006722199344441009,0.011597556929871225,0.004875029876203787,0.0010443033122382141,0.0059193840985366656,-0.004857271956679998,-0.03068461893525007,0.0,0.0,0.0881369425092667,0.0
20,[CH3] + [Pt] <=> C[Pt],3.160300707763184e-05,0.0005669180575583123,5.998514572051553e-05,0.0005953003481481643,3.21181039138973e-06,0.0005385267088926962,0.0005353148813077104,-0.002266248931270132,-0.0017309461815323082,-0.00035482886305012807,-7.716453301828024e-08,0.0,0.0,-4.519603266788099e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.2256586932050587e-05,0.0005730635640541691,5.29886870619677e-05,0.0005937957763067498,1.1517870240437205e-05,0.0005523247352062382,0.0005408068026785984,-0.0022658726094170055,-0.00172507806072702,-0.00036077501596228084,-5.361747122102671e-05,0.0,0.0,3.3380499628295654e-05,0.0
22,[OH] + [Pt] <=> O[Pt],3.164954133634722e-05,0.0005661062725873139,6.149416029889433e-05,0.0005959510510571497,1.7953975733971862e-06,0.0005362519692661689,0.0005344565620941273,-0.0022679308192934395,-0.0017334863783024907,-0.0003540004890184931,3.5458569838625575e-06,0.0,0.0,-6.749414289580935e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.508480378278593e-09,2.1169017725144848e-08,8.539139619917225e-09,2.6199673804363548e-08,-1.523772551706473e-09,1.6136756130536233e-08,1.766053214382119e-08,-8.371184427200889e-08,-6.605131257504906e-08,-1.0283581824656653e-08,3.190733563961949e-11,0.0,0.0,1.4659620746062825e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00416055094495546,0.010304067040471869,0.008144436344937892,0.014288197180916864,0.0001753941026082387,0.0063186653795422355,0.006143260502029264,-0.061190096112646246,-0.05505059467761732,-0.008778967114037372,0.0034737910987846345,0.0,0.0,-0.015986859512001673,0.0
