,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],6.948221203531759e-05,0.0021414201267769316,-0.005900427696554159,-0.0038286134745518056,0.005478664369593755,0.007550714359151986,0.0020719364751226937,0.004527312728764372,0.006599343006918026,-0.001050588868071582,-0.0014453795871820975,0.0,0.0,0.029740733646091675,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.32222781303507e-09,2.140615290275649e-08,-2.1396732281502963e-08,8.331638438306422e-09,3.5242451442870504e-09,3.325261425310315e-08,2.9728377344848333e-08,-2.406006273327266e-08,5.6683150680732224e-09,-4.48155000794148e-09,4.699149833854448e-10,0.0,0.0,3.706655875518034e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.236766282171146e-05,-5.24094145085192e-05,0.0005193074388517996,0.00039452980383586995,-0.00033259299806308963,-0.00045736957010928487,-0.00012477698703151953,-0.0005552427300873623,-0.0006800190243009,3.9014923133733425e-05,-0.00013731159405099873,0.0,0.0,0.00076373503722316,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-9.268318732226511e-05,-0.0008108607625691453,0.003132139658401819,0.002413938923164408,-0.003014612406602392,-0.0037327689971968893,-0.0007181782408767338,-0.003442689671650485,-0.004160843187884468,0.0003688676219646046,0.009684583684409368,-0.09652509652509446,0.0,0.8400434310256775,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0958272935552744e-05,1.9698789780450278e-05,2.0836324444258984e-05,2.9576842133424158e-05,2.008023971919463e-06,1.0748540010519599e-05,8.74051588374176e-06,-5.9719014296153706e-05,-5.0978503636351006e-05,-8.12570898852294e-06,1.1312219330737767e-05,0.0,0.0,2.458605758477206e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.1875474201049e-05,0.0022422109009729483,-0.006855359331265427,-0.004541429931868446,0.006074465158665868,0.008388693765573154,0.0023140880384389167,0.005513801050459858,0.007828016683103834,-0.0011267563889383867,-0.001195626494285756,0.0,0.0,-0.03968960710500808,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.670491431665644e-07,1.1358807298812828e-06,1.046846345510052e-07,5.73516221920734e-07,1.1765931920090243e-06,1.6454247884622935e-06,4.688315909058725e-07,-1.5180443443129266e-06,-1.0492127748685766e-06,-4.6758736523092447e-07,-3.53172914473034e-06,0.0,0.0,-1.1173745447608624e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.612700788825451e-05,0.00010160423751598934,-0.00022355105728276547,-0.00013807403254553904,0.00023329315168815778,0.00031877056691026375,8.547721583625555e-05,0.0001525057841879195,0.00023798313036992464,-4.743246700547682e-05,-9.401973917096933e-05,0.0,0.0,-0.00031493324098401897,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009341474812970704,0.01885499616152221,0.008891353233215882,0.01840483176333998,0.00974931842455329,0.01926287856977265,0.009512632728351834,-0.041232869608788816,-0.03172415921189902,-0.007913786918161695,-0.010300851148902102,0.0,0.0,0.048702519208895394,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.899381041403595e-09,3.203774267063999e-08,-8.548682518844276e-08,-4.7549708100061794e-08,6.621275958343857e-08,1.0414986863293449e-07,3.7937123880817274e-08,5.168138902280944e-08,8.961850144093571e-08,-1.3708067397580878e-08,-1.1264320185981089e-08,0.0,0.0,1.8959108482369269e-06,0.0
