,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00015465436959066122,0.000989656591522907,-0.0022716732633179847,-0.0011273865275235483,0.0019630413657168388,0.0031073765598947237,0.0011443127308516422,0.0032457550137691537,0.004390104886221209,-0.0010519067555411752,-0.0015996737866778188,0.0,0.0,0.028877347041702504,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3085293329108942e-09,4.094609381092063e-09,1.0273045739827508e-09,3.81339596543998e-09,1.5898440034646642e-09,4.375940620272156e-09,2.786086413840274e-09,-1.6658019689420318e-08,-1.3871932364155438e-08,-3.452974603552482e-09,2.516776938514789e-09,0.0,0.0,9.552996439290334e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.716566319744256e-05,-0.00012117359137846745,0.0003567811806496985,0.00019844141999480225,-0.00028255203996157413,-0.00044089078829669706,-0.00015833919572530368,-0.0006144050689406684,-0.0007727432918123362,0.00013542254397097125,-0.0001511635769365241,0.0,0.0,0.0014088204700579443,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003091962402265632,-0.004083828373829448,0.005407836236304896,0.0016329883050962037,-0.006028056534784022,-0.00980247280178748,-0.0037746438046507335,-0.002584406345878948,-0.006358952598393405,0.003993731526012515,0.047187244942584645,0.0,0.0,0.7136482266766886,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.954275780648043e-06,1.67745489479217e-05,2.2543966848362382e-05,3.0364241092416863e-05,-4.639760096157716e-06,3.180512010078339e-06,7.820272476812366e-06,-0.00012605992721509662,-0.00011823966459283541,-1.3857865058577759e-05,5.1984917385584215e-06,0.0,0.0,-1.1042234479089647e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00019035144016224772,0.0016728846600740281,-0.00351596799535561,-0.0016527938593243704,0.003136328362764003,0.004999626447014039,0.0018632396469433809,0.0045727466172068845,0.0064360714653843715,-0.0017526400814734352,-0.004087331607270879,0.0,0.0,0.07484108153180992,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.750583902897824e-06,2.5533265013710176e-05,-1.3466035726823677e-05,6.316641594468046e-06,2.497334736403924e-05,4.4756032279541544e-05,1.978267997469621e-05,-4.43812732174871e-05,-2.459860202057789e-05,-2.366506600716165e-05,-0.0003427940216846523,0.0,0.0,0.00015076740689234951,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.395037254329781e-06,8.790190642214364e-05,-0.0001710525890601666,-7.675580065128279e-05,0.0001583151579539266,0.00025261225694763086,9.429694970914095e-05,0.00020459455320668676,0.00029889169584958826,-9.074171203610277e-05,-0.00024338347815971222,0.0,0.0,0.0017192660471858222,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0032093779058521604,0.011059112317292922,0.0015556982303847357,0.00940530283653959,0.004863586286633895,0.012713450544873023,0.00784948249189203,-0.044470734764853,-0.03662474299549693,-0.010079598171156919,-0.012822555015297036,0.0,0.0,0.03245857476548993,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.344891376445562e-09,1.613810928020053e-08,-3.431400181609582e-08,-1.5830999463986938e-08,2.9634440050504773e-08,4.811743901114601e-08,1.8482999826030504e-08,4.483374403967692e-08,6.331674502428394e-08,-1.650895091793139e-08,-2.3544347596767954e-08,0.0,0.0,1.5699179724517188e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.57486023412323e-08,5.152689860295911e-06,-8.001808231568713e-06,-2.934867377691742e-06,8.175891145223095e-06,1.3242832821342433e-05,5.066941254171896e-06,6.360317385726835e-06,1.1427258966509462e-05,-5.153188516902037e-06,-3.0140681787989657e-05,0.0,0.0,3.8386620632322154e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.201901971320892e-08,5.22891668740757e-07,-1.1597723541326932e-06,-5.648616616515194e-07,1.0160820733624128e-06,1.6109927696159355e-06,5.949106902292236e-07,1.6061097235413377e-06,2.2010204316047534e-06,-5.519873772712723e-07,-8.542473756700488e-07,0.0,0.0,1.879349441618064e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.682826013168539e-07,8.98128084154392e-07,1.2219337698369144e-06,1.6517792779213841e-06,-2.856095085614079e-07,1.4423597906636818e-07,4.298454922565225e-07,-6.861690054316653e-06,-6.4318445853916725e-06,-7.473400230213322e-07,1.3084047671787192e-07,0.0,0.0,-8.635868063670251e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.545656135512267e-08,3.0444875752352884e-08,2.0346105202785677e-07,1.884493672384774e-07,-1.1259844564009622e-07,-1.276101320565164e-07,-1.5011678538810968e-08,-7.185315564485889e-07,-7.335432317770269e-07,-1.5280833497592882e-08,1.6141293002892144e-08,0.0,0.0,-1.7061933448174638e-08,0.0
