,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-9.380083820294663e-05,0.001537977937053926,-0.003824994346657704,-0.0021932764562710085,0.003502929582538335,0.0051347670485586755,0.001631780305884285,0.004572578625230181,0.006204433545555691,-0.001181745321072986,-0.0017297612586360585,0.0,0.0,0.031147658302987484,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.121082799822642e-10,7.144774100989344e-09,-6.218412849577153e-09,1.638471718725105e-09,4.595762541114927e-09,1.245266599015049e-08,7.856878845929867e-09,-6.510934083970235e-09,1.3459446349585414e-09,-3.5022947204229083e-09,1.1497513365951119e-09,0.0,0.0,6.248305632194987e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012018867971750287,-0.0001250975064925915,0.0005696935557434184,0.00032440626695866086,-0.0003131171400703762,-0.0005584022634392526,-0.0002452858914082603,-0.000739050910772473,-0.0009843349893935123,8.851728641143075e-05,-0.00016798712852813063,0.0,0.0,0.0015821890735092786,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00042878777978631394,-0.0011351649242085041,0.0012098397452176034,0.0005034510258494846,-0.002008363176803429,-0.002714729163424019,-0.0007063801732981377,-0.0007178041119618247,-0.0014241792148285126,0.0007256812456652482,0.01766596597416674,0.0,0.0,0.8298585919807461,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0821326645394105e-05,1.950006593137238e-05,2.2708404260662746e-05,3.138714457027655e-05,-6.373697798272764e-07,8.041368519729237e-06,8.67873834499436e-06,-9.74660274141409e-05,-8.878729752784102e-05,-1.2072510399250198e-05,1.3055221376422274e-05,0.0,0.0,-5.075940489407512e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00014399712807939977,0.001799392682433365,-0.004592089224072052,-0.00264878585745406,0.00414379660860885,0.006087269747813359,0.0019433926089367122,0.005549497135899532,0.007492997593363266,-0.0013925759378871283,-0.0019248573876448445,0.0,0.0,0.0037314609022610114,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.381584777635076e-06,2.5748880578363877e-06,5.0532434976634e-06,3.2465467606526922e-06,3.7341309831147325e-06,1.9274342918205097e-06,-1.8066966442483955e-06,-9.943604916978257e-06,-1.175030138511291e-05,-2.2546652985060233e-06,-2.5897566859683497e-05,0.0,0.0,-2.4234784426632643e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.184757418219519e-06,9.553658250859701e-05,-0.00019802675332415776,-0.00010667511296688917,0.00019910905991433293,0.00029046106308048994,9.135182126300869e-05,0.00021042176858803135,0.0003017737820689228,-7.059784770809952e-05,-0.0001479601605460729,0.0,0.0,0.00032329603449409485,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0055688152487938635,0.014048749193895715,0.0038804218748151272,0.012360212653239307,0.007196363055302015,0.01567643500771657,0.008479461739545025,-0.04344082571475354,-0.03496504752339864,-0.009251617379366663,-0.013031114603986624,0.0,0.0,0.04658266560183495,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.4183779491390864e-09,2.312901737585821e-08,-5.469406921282483e-08,-2.9146668156079988e-08,4.797342526555617e-08,7.352083824193266e-08,2.554740029032723e-08,6.089984957999254e-08,8.64472504654169e-08,-1.6688510941233954e-08,-1.7733035902054118e-08,0.0,0.0,1.7647545883316151e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.3722472470733388e-05,2.5933019694363885e-06,1.321630059730259e-05,2.0871301395877223e-06,1.4210403147920952e-05,3.0812325930241343e-06,-1.1129168975725605e-05,-6.345976419403043e-06,-1.7475144679333765e-05,-4.922911530426474e-06,-2.7986355055230167e-05,0.0,0.0,2.6576680687765662e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2668442694834054e-08,1.0791337029750107e-07,-2.903073773747374e-07,-1.6972558211654812e-07,2.549650638724188e-07,3.755468823715203e-07,1.2058181131464809e-07,3.608663572007714e-07,4.814481723980513e-07,-8.4147694320164e-08,-7.244910395389067e-08,0.0,0.0,-4.6917714974195345e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5593504318882704e-05,-3.809280763657222e-05,2.752513150704806e-05,-2.6161186844038253e-05,4.091863790318135e-06,-4.959444196522346e-05,-5.368630358146563e-05,6.20142081255813e-05,8.327871261300605e-06,9.414883871348335e-06,5.493110505167657e-07,0.0,0.0,-7.554834656012338e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.418098118344131e-05,-3.768703193802675e-05,2.4765521176489438e-05,-2.710249743581479e-05,3.977882122400844e-06,-4.789012569451907e-05,-5.186800576741501e-05,6.594076932281603e-05,1.4072729354336597e-05,9.844361178479668e-06,-2.506587989298296e-09,0.0,0.0,-1.1906140647775379e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.716893931925403e-07,-2.5331361817273067e-06,7.195362797516356e-06,4.290537025247943e-06,-6.206075523971701e-06,-9.110900885153934e-06,-2.904825563518598e-06,-9.231576717413075e-06,-1.2136402004359457e-05,2.0070663367639476e-06,1.4468902975647583e-06,0.0,0.0,-9.238456199413763e-05,0.0
15,O + [Pt] <=> O.[Pt],-7.981435767733071e-10,-3.8756506963591056e-08,1.4014513805013457e-07,1.021867668617001e-07,-1.3666217407521486e-07,-1.7462051835328284e-07,-3.7958365431685685e-08,-2.4900513643772054e-07,-2.8696350003274414e-07,2.859897584528475e-08,4.3196160259254465e-07,0.0,0.0,-3.4719952032584887e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.004493264451301e-05,-0.0004181708577862592,0.0011332560718200718,0.000665035209635646,-0.0009941299265761785,-0.0014623408280033925,-0.0004682155561150122,-0.0014130640979037692,-0.0018812730378332289,0.00032827149707078236,0.0003566497572238768,0.0,0.0,-0.006584461391503442,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.876812210388938e-07,-3.5565620134648217e-06,1.172296821421685e-05,7.278724499427705e-06,-9.55712854347611e-06,-1.4001371291501703e-05,-4.444243198444293e-06,-1.6143786554691165e-05,-2.0588029029507016e-05,2.9176423104111843e-06,-2.801489723975454e-07,0.0,0.0,-0.0002534780372793977,0.0
18,[H] + [Pt] <=> [Pt],-3.6841595152949547e-09,-3.035905314168027e-10,-6.2918692771762645e-09,-2.9113092078377953e-09,-1.1704490603329923e-09,2.2101291657081547e-09,3.3805731649474872e-09,6.2880175887908545e-09,9.668588022646963e-09,-1.5303144289398871e-10,-1.1131212705482037e-08,0.0,0.0,1.8695596152992533e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00031244385761591365,0.0018340757043426514,-0.0026140508085914374,-0.001092463492195228,0.0031334748141246993,0.004655149586429686,0.001521627092492659,0.0015687557113933238,0.003090406674507475,-0.0012954241011260506,-0.00593238604858055,0.0,0.0,-0.03776369875499791,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.795322216185235e-09,-3.1597795973166773e-09,-4.525986149834431e-09,-4.890422436682821e-09,-1.1270390902982509e-09,-1.4914701279485114e-09,-3.6445218204689126e-10,1.3620454804607757e-08,1.325599968590085e-08,1.321917111407949e-09,3.819867509454703e-08,0.0,0.0,6.532823064626725e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.5550906899291587e-05,4.74530056015839e-07,2.1766395362781977e-05,6.690017577673138e-06,9.559409437200767e-06,-5.516966498183251e-06,-1.5076374500106323e-05,-1.6680669388098597e-05,-3.1757041365886195e-05,-3.5669729573756625e-06,-3.1616344623138244e-05,0.0,0.0,1.904038980847453e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-5.9426030399029646e-08,-4.136683679088079e-07,6.611439834179637e-07,3.0690163934280587e-07,-7.540284872276019e-07,-1.108270806171435e-06,-3.542423370152637e-07,-5.122273391293912e-07,-8.664696656512215e-07,2.9531258198220263e-07,9.658217522550233e-07,0.0,0.0,-1.1485123557383747e-07,0.0
