,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00014060781703676605,0.0012376048891890997,-0.0028705541244985404,-0.0014923790427999832,0.00255393446891723,0.003932184311710051,0.0013782146441002742,0.003924177712826712,0.005302446440516302,-0.0011807490208060828,-0.0017845769571450197,0.0,0.0,0.031053272015136846,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.155899000983178e-08,-1.830863799921328e-08,-6.48588068018867e-08,-5.160844325387588e-08,1.308969413201428e-09,1.455932688342121e-08,1.3250358701703299e-08,1.5379584051160188e-07,1.670462038828738e-07,1.0435966812208075e-08,6.843802143809889e-10,0.0,0.0,8.27215201179784e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.340936887597677e-05,-0.00011215498919691216,0.00038861268686951595,0.00023304779179249762,-0.00029731708973989435,-0.0004528809177679132,-0.00015556429054202153,-0.0006730853490124506,-0.0008286485924765374,0.00011711591737756007,-0.00016842485848301615,0.0,0.0,0.0017094017480323595,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004124464294405623,-0.0024542766827249226,0.003039478143773759,0.0009975774077575885,-0.0038196038174911073,-0.005861364502134217,-0.002041838674778722,-0.0015060259685611508,-0.003547833892723275,0.002103386617399429,0.02940994182340857,-0.0972762645914376,0.0,0.7915911573519678,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.82754342540134e-06,1.8353539793626876e-05,2.273338585377191e-05,3.125938332953869e-05,-2.9109262037489286e-06,5.6150690763177406e-06,8.525995528368293e-06,-0.00011957474855241029,-0.00011104876322000296,-1.3799194240175955e-05,1.0557176032206934e-05,0.0,0.0,-9.8632644327915e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00017032868939857826,0.0017466358506572444,-0.0039017869922433365,-0.0019848939830421704,0.003512737222108486,0.0054297723653305326,0.0019169678051981515,0.005142202471955828,0.0070592688515164126,-0.0016552378043590344,-0.0029243030778102275,0.0,0.0,0.04360761114870617,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.248653319014615e-06,1.0637324205631086e-05,-3.7841993840925854e-06,3.604470989989647e-06,1.019029863548521e-05,1.7578970027988988e-05,7.388670645837893e-06,-2.00427858089223e-05,-1.2654116643472121e-05,-8.619703076130535e-06,-0.00010459587328989794,0.0,0.0,1.096456394823292e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.3662139727927785e-06,9.519083806406087e-05,-0.00018668052377060398,-8.912365153290473e-05,0.00017955776756005298,0.0002771149970761172,9.755705434784652e-05,0.00021951378491577277,0.000317071053417609,-8.780938119743114e-05,-0.00020315303383918446,0.0,0.0,0.0012463059147889714,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003960539224378111,0.012082016620516575,0.0021751129188982083,0.010296445317780366,0.005722810762620655,0.013844431275563798,0.008121155754571603,-0.044736348575873344,-0.036618825929840886,-0.009907753792453308,-0.013885245596818705,0.0,0.0,0.04087269885544624,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0346328881265498e-07,8.021917269785865e-08,-2.328931090628876e-07,-4.921064538802365e-08,2.428798701809136e-08,2.0797042954495574e-07,1.8368245885341252e-07,1.4997955322811253e-07,3.3366201446160134e-07,-2.8680261334412687e-08,-2.0296780125391726e-08,0.0,0.0,1.693918727934312e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.090329134099085e-07,6.9195450305979244e-06,-9.617913931908354e-06,-3.4074024526139195e-06,1.0902052040255114e-05,1.7112564782045084e-05,6.210512079389888e-06,5.980798404741344e-06,1.2191310853626174e-05,-6.05670309780492e-06,-3.1086929931147644e-05,0.0,0.0,3.6406125769812205e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.1693421084238622e-07,3.4663785297896535e-07,-7.734280771994249e-07,-3.0985601339197634e-07,5.310457433909231e-07,9.946177903786296e-07,4.6357205492744724e-07,8.259251073139643e-07,1.289497159605535e-06,-2.7400185555398914e-07,-2.6735607723799475e-07,0.0,0.0,1.3187571086248533e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.434639921514296e-07,1.233787460357575e-06,1.3187693219173856e-06,2.00909281143136e-06,-2.2178659983300783e-07,4.6853685917007355e-07,6.90323465068331e-07,-7.722896321013574e-06,-7.032572911995326e-06,-9.180505399575199e-07,3.327357339346383e-07,0.0,0.0,-1.0172689340682452e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.762706311001998e-08,2.4802191506036763e-08,-1.5105288318452582e-08,4.73239705874904e-08,-5.985675838451609e-08,2.5725088446568482e-09,6.242926112842816e-08,-1.8132824228937088e-07,-1.1889898819522207e-07,-3.3107354404551032e-09,4.181344356616889e-09,0.0,0.0,-1.355497041570372e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.4005636066179867e-07,-1.4586592344083315e-06,3.892069262978081e-06,2.193353606724538e-06,-3.364594458749452e-06,-5.063310010277011e-06,-1.6987155968843208e-06,-6.009689683868325e-06,-7.708405176111408e-06,1.4600755941304536e-06,6.739448863208794e-07,0.0,0.0,-4.495909896066917e-05,0.0
15,O + [Pt] <=> O.[Pt],-5.702713145042578e-08,7.640614844689093e-09,-5.1185995338401755e-09,5.954913990856383e-08,-1.0826247401695391e-07,-4.359473780536727e-08,6.466773854439092e-08,-1.7935365394151107e-07,-1.1468591427618279e-07,2.1197902192304657e-08,5.806112009878309e-07,0.0,0.0,3.971259224876559e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.236908165385379e-05,-0.0003652862813443493,0.0009337549633397639,0.0005060958738291342,-0.0007977160046968301,-0.0012253676894940088,-0.00042765509627460264,-0.0013721446723578528,-0.001799793900579113,0.00035499405915057167,0.00038350793981769854,0.0,0.0,-0.0050045826841505275,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.009599092540712e-07,-3.4432725286987704e-06,9.933888769160418e-06,5.689655935611891e-06,-8.213526178022888e-06,-1.24577582423578e-05,-4.24423240397054e-06,-1.5865760413315358e-05,-2.010999214510396e-05,3.4752250707857004e-06,-6.990786286945029e-07,0.0,0.0,-0.00018268584172867006,0.0
18,[H] + [Pt] <=> [Pt],-7.912269381601226e-08,3.502218515893853e-08,-1.5049151197805652e-07,-3.6346627708668075e-08,-8.679440807497695e-09,1.0546543294167773e-07,1.1414487481046938e-07,1.1344615263603244e-07,2.275910231402205e-07,-5.5087424762246766e-09,-5.7813084097028514e-08,0.0,0.0,-9.507703674510607e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00028059143091263794,0.0030345609121443366,-0.0042490123223126175,-0.0014951675846310434,0.004751451835122252,0.007505544442129754,0.0027539617538497605,0.0025629097555429164,0.005316942090945726,-0.0026871607456362126,-0.014433260969933293,0.0,0.0,0.00865856129300681,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.099475633888601e-08,2.2138772191785684e-08,-1.392077877477395e-07,-4.607424951641143e-08,-3.6663516106135544e-09,8.946717236414642e-08,9.313352598929453e-08,1.3813833091292618e-07,2.3127185715905833e-07,-2.206869563112055e-09,3.677790332716322e-08,0.0,0.0,-1.1483685494479666e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.5194667867902475e-06,7.257600136675101e-06,-6.780534640457091e-06,-1.0424017724455428e-06,9.711827478305288e-06,1.544996128696678e-05,5.738133255088896e-06,-2.0871753862151912e-06,3.6509577425385445e-06,-6.1451918842984654e-06,-4.634737153296993e-05,0.0,0.0,2.9782228932380845e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.1464179380630259e-07,-5.62679981466125e-07,8.63344048036432e-07,4.153058650575561e-07,-1.0799443590676486e-06,-1.5279825294814045e-06,-4.4803818328621387e-07,-8.921180353011959e-07,-1.3401562119275013e-06,5.451581179962356e-07,2.167648255360165e-06,0.0,0.0,-1.7500552628335166e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-9.259993773495693e-08,6.895901668813771e-08,-1.7453817428676792e-07,-1.297921452583538e-08,-1.1724338598856486e-08,1.498346105556254e-07,1.6155894765740108e-07,4.1184934910906855e-08,2.027438834942442e-07,-1.693205899747906e-08,7.071402671367583e-10,0.0,0.0,2.9702028542418306e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.005491496458951121,0.012373171902673726,0.010205962167490694,0.017087962027636273,0.0008381715299523748,0.007719526764531096,0.006881297557506322,-0.0676492395300896,-0.060772597118044634,-0.00971212489476851,0.006350554787490263,0.0,0.0,-0.017862537802901743,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.000821012716977509,-0.004375851247071974,0.01149375343575126,0.006296334828423371,-0.009713315777013063,-0.014909632290854017,-0.005196821297492052,-0.01719663729589727,-0.022392564914874673,0.004276504660364985,0.0036478831950135775,0.0,0.0,-0.0751736580958276,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-7.954033258043316e-07,-5.405477887167007e-06,5.550814941314436e-06,9.407400860370888e-07,-7.0593189924290965e-06,-1.1669393275517239e-05,-4.6100746054758515e-06,1.3492136720698063e-06,-3.260860997937439e-06,4.611745852466597e-06,1.2916305027743816e-05,0.0,0.0,0.0006112154163525873,0.0
