,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.400463944939524e-05,0.0017802495859680523,-0.004674926086515872,-0.0028607560592336526,0.004334599563824152,0.0061489330468634746,0.0018142548423593053,0.004720432641945989,0.00653477312497707,-0.0011267185303876885,-0.0016092825859854855,0.0,0.0,0.030618131450030693,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.032682996742902e-09,-5.631391381129573e-08,-1.785701518346324e-08,-6.613824325750671e-08,1.2152068786159278e-09,-4.70660205062625e-08,-4.828122344545861e-08,1.723272835503014e-07,1.240460560788907e-07,2.3469863522181267e-08,-1.1355099071519193e-10,0.0,0.0,4.802309778903263e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.331023658708112e-05,-7.130225721396587e-05,0.0004707186610480259,0.0003361056188370547,-0.000320192517293479,-0.00045480449486087033,-0.00013461240857837888,-0.0006334835777706274,-0.0007680951335998312,5.9145821399805626e-05,-0.00015656161142712778,0.0,0.0,0.0012064419763630166,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003248857339223768,-0.0007614967565966903,0.0012622582379659044,0.0008256402856303793,-0.0018189002105221837,-0.0022555047101438385,-0.00043661244115859394,-0.00144947222107721,-0.0018860783336630677,0.00039054730823711133,0.013478585304515869,0.0,0.0,0.8345579584691019,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.104782860717881e-05,1.983883909844706e-05,2.1994195494381913e-05,3.078520695928192e-05,7.437661739634527e-07,9.534775766760548e-06,8.791009529809465e-06,-7.90334913167574e-05,-7.024248873800792e-05,-1.0282533718005046e-05,1.2826737909508581e-05,0.0,0.0,-1.8082456468451497e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00012178049503212288,0.0019359760058285424,-0.0054328376679204735,-0.003375190455803397,0.004877637606308047,0.0069354969831500754,0.0020577590068118347,0.005652159746281738,0.007710035060922185,-0.0012452616800744441,-0.001501812408073554,0.0,0.0,-0.018172792511014488,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1044210547378298e-06,2.26495326488946e-06,4.357351736672975e-08,1.204105722721359e-06,2.1030208317925775e-06,3.2635530374433834e-06,1.1605322020992677e-06,-3.7667749213285667e-06,-2.6062427665481223e-06,-1.1356003569275974e-06,-1.020854180275901e-05,0.0,0.0,-1.8904438081801636e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.749172664645446e-06,9.596517042415227e-05,-0.00020534124716737746,-0.00011912543486730992,0.00021221864405722766,0.0002984348163638431,8.621598935532992e-05,0.0001856389396955048,0.0002718550891023409,-5.812069989699482e-05,-0.00011910241803456324,0.0,0.0,-0.00010284182697582565,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00713360650091728,0.015981998603369033,0.00582269941086159,0.014670975527391057,0.00836759296010415,0.01721609424273085,0.008847760938007806,-0.04235723103003369,-0.03351321775857499,-0.008647682004314277,-0.011820527484901722,0.0,0.0,0.04783108936014079,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.1251837225352446e-08,1.7273731714428712e-07,-9.98186787674832e-08,1.0417047705994101e-07,3.3291691763741606e-08,2.3728083274009617e-07,2.0398916509743352e-07,-2.219286150630517e-07,-1.7939448980986225e-08,-4.353289645410102e-08,-1.442302364643956e-08,0.0,0.0,1.8142014925028481e-06,0.0
