,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],3.281728220625305e-05,0.002017931492698365,-0.005493960181629201,-0.0035089556839538296,0.005106588401998831,0.007091803332628809,0.0019851135590241782,0.004627798262615911,0.006613003688698762,-0.0010731739581668247,-0.0014962709198600476,0.0,0.0,0.030066397553358392,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.663543435812609e-09,3.152063114449756e-09,1.1726808371595188e-08,8.215334426959052e-09,2.0152805676053307e-09,-1.4961747531970474e-09,-3.5114858120147402e-09,-1.1900912737505264e-08,-1.5412383069888946e-08,-1.5289013824147157e-09,4.1354937272753265e-10,0.0,0.0,4.0266405631271284e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.976138589065329e-05,-5.788692816243021e-05,0.0005039474181502296,0.0003762985498679849,-0.0003288362717227507,-0.00045648407695020186,-0.00012764822500165347,-0.000581491272614984,-0.0007091387553469437,4.4489908021900624e-05,-0.00014370578160211497,0.0,0.0,0.000887776663281529,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00017205148531603201,-0.000747077134737904,0.0023487389818860572,0.0017736988372407242,-0.002486223524144632,-0.003061235866442467,-0.0005750266387656284,-0.0027676971103245416,-0.0033427078340767602,0.00035011421977544665,0.010749999030533032,0.0,0.0,0.8376574497817717,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1048021517706536e-05,1.981354711865505e-05,2.1270272909436828e-05,3.003579939941075e-05,1.6636444015318163e-06,1.042916917973828e-05,8.765524628142447e-06,-6.534260544501282e-05,-5.657708653436446e-05,-8.785443634872778e-06,1.1869264232496988e-05,0.0,0.0,-2.0022261174342043e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-9.238186983258078e-05,0.0021293125861004104,-0.0063696298727883285,-0.004148074878231325,0.0056703469242107875,0.0078921694105094,0.0022216965083832084,0.005595689513683688,0.007817510341310027,-0.001157740757887416,-0.0012726417288233685,0.0,0.0,-0.03325042009901225,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.805485387175018e-07,1.419507081518748e-06,1.1735629774218684e-07,7.563148339506227e-07,1.3893817320375509e-06,2.028340274304964e-06,6.389585293873241e-07,-2.0624997661736497e-06,-1.4235412351376051e-06,-6.135756744479969e-07,-4.8835591331965455e-06,0.0,0.0,-1.32643676471183e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0009534908078192147,-0.001163041815028056,0.0020032254888182823,-0.00011332935179650855,-1.0201604771855292e-05,-0.0021267138309537044,-0.0021165124421020157,0.0010417436931977136,-0.001074790797527077,0.00020991134766404224,-0.00010091237820879286,0.0,0.0,-0.0002742492504522999,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008621981259037341,0.01789721179853735,0.007855070578621427,0.01713022999152075,0.0093260315464049,0.01860132738256747,0.009274430899800056,-0.04155431246664648,-0.03228373549282873,-0.008137462059261904,-0.010770201797544312,0.0,0.0,0.04840025166638901,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.426221089939834e-09,5.523661932657873e-08,-4.980318867578053e-08,7.218722493548847e-12,5.612871202010752e-08,1.059391205664882e-07,4.981039455595652e-08,-1.683876635373735e-08,3.29716423142149e-08,-1.9348673994206227e-08,-1.3001687232797833e-08,0.0,0.0,1.8781514838351545e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.7524017970983375e-06,1.0948590141440589e-05,-1.2588132727613594e-05,-5.391945564527597e-06,1.8753572472422238e-05,2.5949761906746134e-05,7.196188075488593e-06,2.9877800444608126e-06,1.0183968337638582e-05,-5.119772540909006e-06,-2.022923204739719e-05,0.0,0.0,1.4718071172413348e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.528627460170255e-09,7.82956275663783e-08,-1.122625523438723e-07,-4.049554458219313e-08,1.1558300160879154e-07,1.8735003212788843e-07,7.176700399754633e-08,3.796095158085689e-08,1.097279563436721e-07,-3.192628766104204e-08,-2.027509783913039e-08,0.0,0.0,-4.812983027626301e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.207958161501466e-06,2.2412678064189907e-06,2.3992429839457445e-06,3.4325526281187596e-06,1.1431785588153327e-07,1.147627494896284e-06,1.0333096222830702e-06,-7.4818814069796995e-06,-6.4485718517857315e-06,-9.999996400694276e-07,7.218159097281008e-07,0.0,0.0,3.254911537338748e-08,0.0
