,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-9.372567726991864e-05,0.0015377784198264233,-0.003824862663470483,-0.002193419440090887,0.003502950245577095,0.00513451302262662,0.001631505626236337,0.004572919841899587,0.006204500075579293,-0.001181694148606237,-0.0017297612484652451,0.0,0.0,0.03114766452833763,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.560305427233739e-08,-3.051724447459957e-08,1.1578380364453114e-07,1.966351195118392e-08,1.7230696536799116e-08,-7.888958583296496e-08,-9.612029377819804e-08,-7.575413206783903e-08,-1.7187442712622504e-07,-5.72292526334219e-09,6.575535587946997e-10,0.0,0.0,6.278378840007284e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.480310160304284e-05,-8.870132215160441e-05,0.000433809692974139,0.00029030472533687635,-0.0003105450179468223,-0.000454048917419704,-0.00014350434510888431,-0.0006779516237078115,-0.0008214549959330142,8.156422609683275e-05,-0.00016798632435272915,0.0,0.0,0.0015821890971977354,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00042862549724289635,-0.001135405489832909,0.0012101391539341027,0.000503347578839552,-0.00200833307321254,-0.0027151019007031867,-0.0007067830220459899,-0.0007175794437634982,-0.0014243573940810577,0.0007257274347988024,0.017665967012735095,0.0,0.0,0.8298585565562385,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0932664832263345e-05,1.9339563605676834e-05,2.2911403086105616e-05,3.131830287391858e-05,-6.143889420775827e-07,7.792508876345038e-06,8.406897858771402e-06,-9.733071035996897e-05,-8.89238206873536e-05,-1.2045086655368464e-05,1.3056135793095549e-05,0.0,0.0,-5.0743837437505475e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00014394885227786308,0.0017993264916172692,-0.0045920107209816525,-0.002648821815294254,0.004143815731468446,0.006087174398548789,0.0019432781412175428,0.0055495316653853596,0.007492917649426312,-0.0013925733961621671,-0.001924858649693329,0.0,0.0,0.00373146319324399,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8180681978010822e-06,3.7918557759095087e-06,-2.763828005179026e-07,1.697404732813329e-06,3.837040298014103e-06,5.81082790769778e-06,1.9737875419563566e-06,-7.097994420174642e-06,-5.124207027419319e-06,-2.4793474190499587e-06,-2.589710963391143e-05,0.0,0.0,-2.4233511303912346e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.323095887570738e-06,9.531526294989948e-05,-0.00019776998911400181,-0.0001067780059288418,0.0001991332397470274,0.00029012558408289296,9.099216312776305e-05,0.00021065418623320025,0.00030164654102692083,-7.055203130549307e-05,-0.00014796031218912797,0.0,0.0,0.00032330051243307573,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005568911067664722,0.014048648220232204,0.0038806055632758752,0.012360199559942522,0.007196374165528003,0.01567624931499509,0.008479264949839211,-0.043440807691908695,-0.0349652262032537,-0.009251601504453151,-0.013031118385227207,0.0,0.0,0.04658267049622817,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.548341329125044e-08,-1.2843458428566768e-07,3.4936848440273626e-08,-1.4898114418289736e-07,7.528954204444303e-08,-1.0862844904385788e-07,-1.8391799703631943e-07,3.055478444395013e-07,1.2162983483952653e-07,1.2412086343309903e-08,-1.6659822019713568e-08,0.0,0.0,1.769066157370319e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.152129741592722e-06,8.656864628741342e-06,-1.0791490009844367e-05,-4.286755974842377e-06,1.4629293053072425e-05,2.113402875007011e-05,6.504734749852049e-06,5.241532777858698e-06,1.1746267859275832e-05,-6.055515060198219e-06,-2.798590173540425e-05,0.0,0.0,2.6567690838462802e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.529290115889247e-08,-4.4768663880781536e-08,-1.983801563038545e-07,-2.8844172120080446e-07,2.801846006481546e-07,1.9012303482201832e-07,-9.006157056602732e-08,6.029235523552191e-07,5.128619669057558e-07,-5.4753190655970784e-08,-7.124608705641247e-08,0.0,0.0,-4.689121363841814e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.326640717064502e-07,1.3940410579217142e-06,1.9695810955985434e-06,2.4309580728959064e-06,-6.688498348925112e-08,3.9449198782152523e-07,4.6137697814082565e-07,-7.722053578069463e-06,-7.260676641132398e-06,-9.617385694345146e-07,5.50922351961504e-07,0.0,0.0,-7.515483594305102e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.5084037748798718e-07,-2.0195140455481861e-07,3.1067529866390227e-07,-4.211649510734427e-08,-3.2344597135917375e-09,-3.560262542760713e-07,-3.527917847418834e-07,5.8229466102121926e-08,-2.945623206391992e-07,3.67606872546422e-08,-1.579963405299523e-09,0.0,0.0,-1.2306795831418115e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.01034000448815e-07,-2.759418076430322e-06,7.430276270336345e-06,4.169823972236176e-06,-6.178495291378703e-06,-9.438947143745229e-06,-3.2604520660612214e-06,-8.96741033727162e-06,-1.2227862123057446e-05,2.0527378699118317e-06,1.4458689867542375e-06,0.0,0.0,-9.238859148526802e-05,0.0
15,O + [Pt] <=> O.[Pt],1.3608297058470574e-07,-2.315772427498952e-07,3.912666146240602e-07,2.3606398964782433e-08,-1.0990446631834758e-07,-4.775646777364882e-07,-3.6766021550044404e-07,-7.597849936381676e-08,-4.436387170943681e-07,6.597371158308735e-08,4.317265401489887e-07,0.0,0.0,-4.037471157401592e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.018826777540721e-05,-0.000418404578406391,0.0011335141060072008,0.0006649161834400986,-0.0009940971533613655,-0.0014626851060983866,-0.00046859261100800525,-0.0014127963436227225,-0.001881382334373254,0.0003283193034369719,0.00035664997845114363,0.0,0.0,-0.006584469214550219,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.929228807061276e-07,-3.719411163852822e-06,1.191358961570254e-05,7.2012550563843255e-06,-9.534189675986378e-06,-1.424652322498561e-05,-4.712333997812352e-06,-1.5982485921785747e-05,-2.069481917107135e-05,2.9476521441881216e-06,-2.7922033128589624e-07,0.0,0.0,-0.0002534773000549566,0.0
18,[H] + [Pt] <=> [Pt],1.3289643766714996e-07,-2.0572793575903568e-07,2.475309718340189e-07,-9.109341358042178e-08,2.2393064019848792e-08,-3.1623132135111855e-07,-3.386243730986561e-07,2.0011699482909459e-07,-1.3850738909196225e-07,4.052885394938753e-08,-9.618103758131241e-09,0.0,0.0,3.926064906335887e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00031265813732105275,0.0018339829135492495,-0.0026136283667094196,-0.0010923481086637103,0.0031334884234601075,0.00465485611354391,0.0015213200196969175,0.0015684322061865355,0.0030897760867450246,-0.0012954353302520722,-0.005932386698310815,0.0,0.0,-0.03776369713032258,0.0
20,[CH3] + [Pt] <=> C[Pt],1.1436323127633001e-07,-1.8638027618951282e-07,2.116605816680116e-07,-8.908292420879851e-08,2.0572239735769e-08,-2.8017128085012603e-07,-3.00743507598065e-07,1.981434855438757e-07,-1.0260003084085967e-07,3.822490582792339e-08,3.868553178340825e-08,0.0,0.0,6.065577163091664e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.7292086086685156e-06,7.1856830648939036e-06,-4.837528458680693e-06,-3.810543410993511e-07,1.0023258966417526e-05,1.4479733737170331e-05,4.456474332559645e-06,-3.8102320066647403e-06,6.462421430267298e-07,-4.816425938227821e-06,-3.16159928022679e-05,0.0,0.0,1.905052499022346e-05,0.0
22,[OH] + [Pt] <=> O[Pt],6.461612314592465e-08,-6.400834500983632e-07,8.808843914933254e-07,1.7618481174573325e-07,-7.222358187016948e-07,-1.4269353860014824e-06,-7.046995790873985e-07,-2.1948767436042466e-07,-9.241872497270142e-07,3.4300248873703917e-07,9.66307664282258e-07,0.0,0.0,-1.13502778674394e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.59829765245421e-08,-2.1431980976938475e-07,1.6117657646108695e-07,-1.4912620774534542e-07,3.313879468883651e-08,-2.771639820290724e-07,-3.103027904443907e-07,3.179549573736989e-07,7.65216204006362e-09,4.397336389752911e-08,6.122996310434192e-10,0.0,0.0,-2.8246540149947725e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.007624598758663572,0.016035473221335944,0.013364456410065692,0.021775813608148793,0.0020915915569428207,0.010502000680797633,0.00841023321613932,-0.07000509519997776,-0.06160074957562194,-0.010280278471084236,0.009148031404782096,0.0,0.0,-0.012386969433084666,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0007668435334151796,-0.005340027049164596,0.015035946361685364,0.008928204390156097,-0.012988035682389088,-0.019094066278726143,-0.0061068237527942704,-0.01915132108372245,-0.025256975299103413,0.004226511137573686,0.003769657469778433,0.0,0.0,-0.10778116276713724,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-4.624120035038573e-06,-1.5780018877477348e-05,8.6262476838519e-06,-2.5296526392302574e-06,-1.7396976866482457e-05,-2.8552874281636623e-05,-1.1155899359720896e-05,1.7927314193625987e-05,6.771412820748593e-06,1.0114492355293744e-05,1.6784130798683093e-05,0.0,0.0,0.0013552381403292846,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.4998795839945414e-08,-5.395135107386646e-08,-6.328344791614708e-07,-6.717870375455701e-07,5.805716223959585e-07,5.41619057961525e-07,-3.8952557518042266e-08,1.587924525776166e-06,1.5489719676172013e-06,-9.815308979225462e-08,6.06963373631097e-07,0.0,0.0,-1.3835745321767554e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.1173760862988494e-05,7.524950425614233e-05,3.907926602564167e-05,8.315501290428352e-05,2.355315080844605e-05,6.762889084139591e-05,4.4075729648921185e-05,-0.0002797882479833168,-0.00023571264166475186,-4.957967029075384e-05,-4.432902403366684e-05,0.0,0.0,0.0003334156700607087,0.0
