,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006839813291022732,-0.000669459833669143,-0.0027482418126217405,-0.002733720616953668,0.0014088094687609444,0.0014233312681143815,1.452159475660987e-05,0.007761227974707487,0.007775750696524015,0.0003893120021878093,-0.0004872804845590077,0.0,0.0,0.02194815672391564,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.1781148704766094e-09,3.202902166189214e-09,1.2247298423985021e-08,1.2272076421167502e-08,-6.016414616637648e-09,-5.991630064147643e-09,2.478336175896516e-11,-3.500231055234793e-08,-3.497752845181716e-08,-1.9418555951713187e-09,-2.930971702107451e-09,0.0,0.0,1.035923626961425e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013613494435737124,0.00013361590788385302,0.0005450337590032318,0.0005425147122378226,-0.0002784152945053828,-0.00028093432053259297,-2.5190330430567483e-06,-0.0015406010286601985,-0.001543120022888136,-7.782074940717854e-05,-0.00012501961253361362,0.0,0.0,0.0007913358916295629,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.004733264169286972,0.00451994738838823,0.019611754513003,0.019398405995290996,-0.010350863016121035,-0.010564147621557227,-0.00021330668452797735,-0.05496332842563438,-0.05517651786971659,-0.002592432818755898,0.1036504673004938,-0.09803921568627241,0.0,0.5325336465912327,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.053353322204123e-06,5.204168587314302e-06,1.9445995593131284e-05,1.9596810885585363e-05,-9.538210831988507e-06,-9.387395570258046e-06,1.5081526170433676e-07,-5.589164073720986e-05,-5.574082556438236e-05,-3.115028967355021e-06,-1.3429367654167779e-05,0.0,0.0,-8.971162665402382e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0012349793580913855,-0.0012016993888826963,-0.004994382835878766,-0.0049611041178151015,0.0025763831450959906,0.002609664382741881,3.328038020924489e-05,0.014077999496668245,0.014111284562085437,0.000696506445368021,-0.004190178973589598,0.0,0.0,0.10080719391278421,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.8046377961401576e-05,-5.433295443944728e-05,-0.0002446154658951444,-0.00024090204931095742,0.00013110129671844357,0.00013481472727405267,3.7134256797686354e-06,0.0006815045794853415,0.0006852180304686108,3.0782369820165855e-05,-0.0025374503606014516,0.0,0.0,0.0007172695018517693,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.202921460946351e-05,-6.032284946471881e-05,-0.0002510554545282438,-0.00024934909260724766,0.00012960957254341658,0.00013131594096863427,1.7063662024592624e-06,0.0007075381407931296,0.0007092445190733972,3.4952314770033064e-05,-0.00015082474051245355,0.0,0.0,0.0014258958914372308,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0016692563416459574,-0.0014702196929232425,-0.006979732097641685,-0.006780706018883801,0.003714615937585716,0.003913663302385955,0.0001990399712129756,0.019087856608878313,0.019286934572553864,0.000795510447164249,-0.005640450921841908,0.0,0.0,0.017965641676473146,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1214717740728889e-08,-1.0947700010753902e-08,-4.5196448782680096e-08,-4.4929432807688244e-08,2.323666543888682e-08,2.350368494653722e-08,2.670207363707859e-10,1.2755152439908028e-07,1.278185539793027e-07,6.358455185617583e-09,-9.217062012595197e-09,0.0,0.0,1.2159545857154383e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.5698420223343753e-06,-2.4966232527564263e-06,-1.0421500444037192e-05,-1.0348281682903905e-05,5.39033481774821e-06,5.4635535958875355e-06,7.321876700649419e-08,2.9361247076121677e-05,2.9434465866037197e-05,1.4458366670127113e-06,-1.790544089124975e-05,0.0,0.0,2.9910112876717125e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2733960243063597e-06,-1.2373107930472486e-06,-5.1655044416739784e-06,-5.129419216038681e-06,2.6725055565529834e-06,2.70859078134493e-06,3.608522983679869e-08,1.4553955708997812e-05,1.4590040948110394e-05,7.16648944481975e-07,-3.502652112520079e-06,0.0,0.0,9.563034955391944e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1010135780686197e-06,1.102553464409344e-06,4.365792639609136e-06,4.3673325400473334e-06,-2.2088882640475862e-06,-2.2073483676586408e-06,1.5398884224097514e-09,-1.2423922131047254e-05,-1.2422382236769684e-05,-6.500347386155523e-07,-1.4332921541460588e-07,0.0,0.0,-4.6632865503660645e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.09027074990743e-05,3.0774616842690635e-05,0.00012295273731654453,0.00012282464652912654,-6.241955336960815e-05,-6.254764390531674e-05,-1.2809061783084114e-07,-0.00034923231934563554,-0.00034936040950872007,-1.808433112321994e-05,3.4195426191947314e-08,0.0,0.0,-1.4503877041653122e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.6998437262017917e-07,2.718508312211202e-07,1.0438208984051349e-06,1.0456873489000812e-06,-5.145474115869414e-07,-5.126809569382404e-07,1.8664580696736066e-09,-2.976173125425436e-06,-2.974306675061645e-06,-1.605137994495271e-07,-2.874208781216389e-06,0.0,0.0,7.632326672466145e-05,0.0
15,O + [Pt] <=> O.[Pt],-3.949923431288692e-09,-3.787284081308037e-09,-1.592942541149908e-08,-1.576679633740234e-08,8.195136064740474e-09,8.357785831065399e-09,1.6263525971485784e-10,4.467116795607663e-08,4.483380369484143e-08,2.1433793809973096e-09,6.759638868968794e-08,0.0,0.0,2.7955868632237713e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00041240234436732754,0.00040396519687859557,0.001652976625539113,0.001644539373372214,-0.0008453180162242223,-0.0008537550576001922,-8.43711270117123e-06,-0.004669264409620615,-0.004677701128369278,-0.0002349922156417563,-9.490458910239429e-05,0.0,0.0,-0.0017768224111736287,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.745740152180199e-06,4.65666668380275e-06,1.9006702943228644e-05,1.8917629456373105e-05,-9.712324581354645e-06,-9.801398030998614e-06,-8.907346744186737e-08,-5.37199297977422e-05,-5.380900321400949e-05,-2.711756983309634e-06,-4.087923188170604e-06,0.0,0.0,-9.135099135881183e-05,0.0
18,[H] + [Pt] <=> [Pt],-5.84948806486498e-08,-5.5772484617931546e-08,-2.4094035367569565e-07,-2.3821796764966925e-07,1.2647219847160468e-07,1.2919460464685395e-07,2.722394550207472e-09,6.748505152264565e-07,6.775729083180946e-07,3.201117424784934e-08,-4.395584581994962e-06,0.0,0.0,-2.1512201540738977e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.005316235952674918,-0.005096098743129959,-0.021867681921086738,-0.021647581149374814,0.011463968915057528,0.011684143066045817,0.0002201489131834532,0.06135375051674257,0.06157403449954833,0.0029284870139837556,-0.08486001124864674,0.0,0.0,0.2625493527611767,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.67356971745236e-08,-8.351291246488168e-08,-3.522336537104544e-07,-3.4901088032810323e-07,1.824317163390805e-07,1.856545003607366e-07,3.2227808394851445e-09,9.894939882668942e-07,9.927167750581005e-07,4.808263547798232e-08,-3.828119085496568e-06,0.0,0.0,-1.5105385515988517e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.7761495903717523e-06,-2.6863486328624407e-06,-1.130469961320432e-05,-1.1214898659440931e-05,5.8702742376351265e-06,5.960075198943697e-06,8.980095682167197e-08,3.180960117234444e-05,3.189940216436539e-05,1.5521415044271752e-06,-4.347890798264266e-05,0.0,0.0,2.9611315484791142e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.3121016026434748e-06,2.26050897895122e-06,9.295539074204422e-06,9.243946444014848e-06,-4.76785452179577e-06,-4.819447151069608e-06,-5.1592630097845294e-08,-2.624172603075916e-05,-2.629331865175573e-05,-1.313864545058465e-06,1.7656623703508186e-06,0.0,0.0,1.2175953867152617e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.5052598436731912e-11,2.5176684713075945e-11,3.88531060806821e-11,3.897814162500991e-11,1.1061352838845797e-11,1.1184476727294982e-11,1.2214022372249856e-13,-1.1013758129011202e-10,-1.1001515222268526e-10,-2.1917575742905907e-11,-1.2745532379975328e-10,0.0,0.0,-6.4579105541168264e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],7.621686804680242e-05,0.00013944503159877078,0.00011649030669967219,0.00017971849571611523,3.538680687795007e-05,9.861494461349717e-05,6.32281153582661e-05,-0.0005744139101354006,-0.0005111861579728585,-0.00010367337519245064,-0.001295795083972916,0.0,0.0,-0.00947482979470821,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.004067914076547722,0.003985167826239627,0.016302279844251026,0.016219523470880307,-0.00833554386909865,-0.008418279856408094,-8.274288439453451e-05,-0.046051844767517426,-0.04613454954729354,-0.0023184030620205273,-0.0013229712256008623,0.0,0.0,-0.02337043377592074,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.275768870289399e-07,7.113764608392622e-07,2.934110281332899e-06,2.9179098522868606e-06,-1.5094531750676008e-06,-1.5256535861896077e-06,-1.620042389044806e-08,-8.283447557110528e-06,-8.299647977083358e-06,-4.128951869848612e-07,1.3764280357621774e-06,0.0,0.0,0.00011091666259644701,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.423994193442627e-07,-2.381217729605971e-07,-9.692276878442222e-07,-9.649500406688531e-07,4.944744147470144e-07,4.987520603295978e-07,4.277639329836152e-09,2.740682520857126e-06,2.744960166652799e-06,1.387613858181332e-07,4.0784620754238187e-07,0.0,0.0,-7.643422811730332e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-2.118382234166573e-06,-1.5913139321254007e-06,-9.253860709962298e-06,-8.726792455834839e-06,5.115716277930769e-06,5.642784616377605e-06,5.270683097107472e-07,2.4293528250964807e-05,2.482059668498317e-05,7.491912037850884e-07,-1.1793145045540307e-05,0.0,0.0,0.0001263024771415255,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.2116357495465627e-07,-9.935791881843161e-08,-5.468774167610117e-07,-5.250717728244367e-07,3.104340929574688e-07,3.322397492916869e-07,2.1805649726550856e-08,1.4716485287051688e-06,1.4934541719709743e-06,5.1122069166013175e-08,-3.127591889669995e-06,0.0,0.0,0.0003629317067305646,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.508429506735362e-11,5.4825464166352605e-11,9.113736004653048e-11,9.087296954152296e-11,1.8520768999695603e-11,1.8267572978966015e-11,-2.6648776084908773e-13,-2.5305014027349975e-10,-2.5332166801368774e-10,-4.629741078604333e-11,6.924368420060261e-11,0.0,0.0,7.980600631470769e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.00017664283527014325,0.00018351079592119216,0.0003984614583740884,0.00040532943426873356,-4.824156129948627e-05,-4.137361609054476e-05,6.867948521848402e-06,-0.0011597778297537857,-0.0011529099608924955,-0.00010702263222853266,-4.49048541564854e-05,0.0,0.0,2.810549383039854e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.125334931057843e-06,-3.0579585298001886e-06,-1.2566872099110551e-05,-1.2499495714959883e-05,6.446694500606184e-06,6.514070919207262e-06,6.73764003742058e-08,3.5486012925248374e-05,3.555338934714641e-05,1.7780310800143797e-06,-4.192640044052355e-06,0.0,0.0,6.745968850557213e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.4351017854528656e-08,-1.3825807231379134e-08,-5.885471389776874e-08,-5.832949847363371e-08,3.076775527214675e-08,3.129298536692941e-08,5.252140656634458e-10,1.6540358512125678e-07,1.6592879974289852e-07,7.980338450738393e-09,-1.0642727659539256e-07,0.0,0.0,1.2038374966864246e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-7.313763498473307e-09,-7.165202279492134e-09,-2.9438963669174767e-08,-2.9290410827987353e-08,1.5117243056614223e-08,1.526581277074281e-08,1.4855582301666438e-10,8.316503785081134e-08,8.331360066653971e-08,4.158877337070623e-09,1.6435555695533317e-09,0.0,0.0,2.5808767444971556e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-7.053775487270267e-06,-6.866358827185081e-06,-2.853258934840071e-05,-2.8345172730991308e-05,1.472189881889636e-05,1.4909315522245596e-05,1.8741666723024343e-07,8.043714103652567e-05,8.062455785213835e-05,3.980857307492805e-06,-2.5660198005929512e-05,0.0,0.0,7.67842859446125e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.3252546613665989e-08,-1.2752552840701126e-08,-5.4268631048299684e-08,-5.376863575107242e-08,2.8330412336822812e-08,2.883041673316331e-08,4.999865576363988e-10,1.5243447523712492e-07,1.5293446349743052e-07,7.332088000462652e-09,-2.0679110675347393e-07,0.0,0.0,2.4420654322936476e-07,0.0
