,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],6.948943922508007e-05,0.0021414081886446464,-0.005900411908384385,-0.003828616850372122,0.005478663840874809,0.007550694663924827,0.0020719173096673533,0.004527326210578917,0.006599337322715315,-0.001050586491363897,-0.0014453794439210229,0.0,0.0,0.029740734201065273,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.160667171395686e-10,-1.7074844789591519e-09,-3.898146893900911e-09,-6.421690765238483e-09,5.087506877282859e-09,2.5639781814863553e-09,-2.523556272516438e-09,8.86576186185512e-09,6.342219225156828e-09,-5.17248082407207e-10,3.8481519327002223e-10,0.0,0.0,3.700668648921276e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.237902911035668e-05,-5.2436911704640606e-05,0.0005193281137087061,0.0003945116150377923,-0.0003325900660779087,-0.0004574055014170308,-0.00012481585047491097,-0.0005552040232441569,-0.000680019180726669,3.901927245474615e-05,-0.00013731175748872082,0.0,0.0,0.0007637344370793078,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-9.26827299921656e-05,-0.0008109075326556477,0.0031321340803006463,0.0024138861162032914,-0.0030146064812377016,-0.0037328102978705577,-0.0007182254683208478,-0.0034425941027339322,-0.004160794845459309,0.0003688773023819995,0.009684583017000562,-0.09652509652509446,0.0,0.8400434310366641,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.097151587974339e-05,1.969638116076764e-05,2.0866974947172097e-05,2.9591841103675077e-05,2.00549438446992e-06,1.0730358891050405e-05,8.72486432494937e-06,-5.9734575591845096e-05,-5.1009716466418026e-05,-8.1257696604458e-06,1.1311823494520657e-05,0.0,0.0,2.451748048594433e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.187304057591219e-05,0.0022421932572749474,-0.006855353990606229,-0.004541444667088978,0.0060744649594227625,0.008388673487748907,0.0023140679610548897,0.005513833947906003,0.007828029502827063,-0.0011267518776390086,-0.0011956262908797827,0.0,0.0,-0.039689607503856396,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.524615475844259e-07,1.1771904714290721e-06,8.180072640312282e-08,6.065296700208298e-07,1.1695226846120746e-06,1.6942516300099777e-06,5.247289271056929e-07,-1.5750481002695932e-06,-1.05031917583038e-06,-4.7194355445334e-07,-3.5322219809461586e-06,0.0,0.0,-1.1174798873853629e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.612890172774208e-05,0.00010160673607197551,-0.00022354529449361178,-0.0001380676649963519,0.00023329154003519343,0.0003187695600236226,8.547782056823437e-05,0.0001524998053316303,0.0002379777562653001,-4.743204749994812e-05,-9.402049246479365e-05,0.0,0.0,-0.00031493439702591643,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009341476725401142,0.01885498780560602,0.008891354936033387,0.01840482319785803,0.009749320526994376,0.01926287040385352,0.009512622460789792,-0.04123285423773201,-0.03172415410268894,-0.00791378552647973,-0.010300852092894901,0.0,0.0,0.048702520005762424,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5619831133061392e-09,1.8613358772747133e-08,-7.082988649579954e-08,-5.377849295308126e-08,6.715441051806789e-08,8.42058094430498e-08,1.705137428347949e-08,6.798266497165896e-08,8.503404266455772e-08,-1.1513994997859177e-08,-1.174855850940445e-08,0.0,0.0,1.8999702727613877e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.0301421823051365e-06,1.129204758667015e-05,-1.297254431801347e-05,-5.71064013405691e-06,1.943584008155203e-05,2.6697746610502872e-05,7.2619051211438755e-06,2.575738772748063e-06,9.837644083272108e-06,-4.879127965863825e-06,-1.8562767974712296e-05,0.0,0.0,1.2959971861969606e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.832684020774932e-10,4.010958013391242e-08,-1.2139783455805804e-07,-8.167151275298685e-08,1.1072600044745934e-07,1.504523237162718e-07,3.972630835837309e-08,9.776004276610009e-08,1.3748635440634514e-07,-2.1021418947031223e-08,-1.6819274935424072e-08,0.0,0.0,-4.680923072626373e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2796536550225613e-06,2.3523590210469456e-06,2.5034974097567613e-06,3.576202805382735e-06,1.7076024933865532e-07,1.243465628010919e-06,1.0727053589286925e-06,-7.240443231864763e-06,-6.167737938330196e-06,-9.794821156475858e-07,7.397826561600617e-07,0.0,0.0,1.5954649542168298e-07,0.0
