,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.5818902071500684e-06,0.0018983036014655673,-0.005086348606972882,-0.0031865597200416837,0.0047261344289847036,0.006626109741855256,0.0018998855217367983,0.004695399943440987,0.006595374672395087,-0.0010987904138309078,-0.0015510316737965954,0.0,0.0,0.03035374337697356,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.639974388588676e-09,1.337890722032577e-09,5.8962644913184965e-09,2.5941899087897412e-09,3.4719005021867303e-09,1.698252305384202e-10,-3.302075885643694e-09,-3.4598283061200582e-09,-6.761915094655717e-09,-1.1239089000734083e-09,1.153982709508513e-09,0.0,0.0,4.4575159830046805e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.672419862394754e-05,-6.406201908303433e-05,0.00048767365461519863,0.0003568868863641488,-0.0003246663456342873,-0.0004554520514609613,-0.0001307861304338134,-0.0006078659929316781,-0.0007386513283609744,5.107131332887909e-05,-0.00015015897517463072,0.0,0.0,0.0010352537271698195,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0002511537956802291,-0.0007249583638329197,0.0017090701147159046,0.0012352562589241322,-0.0020737315237536426,-0.0025475274564249173,-0.00047380575812351177,-0.0020828800657157445,-0.0025566759550326736,0.0003516116684185191,0.011996588610101982,0.0,0.0,0.8358754626498552,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1104171772284096e-05,1.9823172410277796e-05,2.169269346595717e-05,3.0411695020643662e-05,1.2591720710964963e-06,9.97817183992617e-06,8.718999669201427e-06,-7.167918644266811e-05,-6.296019302087864e-05,-9.499127733400546e-06,1.2389731025222965e-05,0.0,0.0,-8.677047291019339e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00010867657020398308,0.002026869798159468,-0.005893434019038879,-0.0037580111869851,0.0052698773963286635,0.007405538626328799,0.002135548689202265,0.00564242212341795,0.007778091309276441,-0.0011963790927649416,-0.0013717977594427007,0.0,0.0,-0.026204946334218666,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.268103573364822e-07,1.7399952245917598e-06,1.0126230413874126e-07,9.144471519751939e-07,1.694388750247168e-06,2.5075736066392355e-06,8.131848637993858e-07,-2.700137434340197e-06,-1.8869525944666657e-06,-8.17450271353604e-07,-6.9375014378258555e-06,0.0,0.0,-1.5845197249611157e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.187848195848054e-05,9.732184672900357e-05,-0.00021059088821611213,-0.00012514771350981497,0.000218726137006785,0.0003041696785242142,8.544335463059732e-05,0.0001735930560061684,0.00025903655895090485,-5.371757222909406e-05,-0.00010911790661060147,0.0,0.0,-0.0002082034346347252,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007886783118149585,0.01694018949111715,0.00683119269280921,0.015884503506412143,0.008868250382662465,0.017921745604830574,0.009052692406748367,-0.04192556793456061,-0.03287667092052929,-0.008381323132360638,-0.011275425348340312,0.0,0.0,0.04812630386923803,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.061795663702952e-09,1.8607036411324663e-08,-5.539095761157264e-08,-4.084571691101057e-08,5.9339786990656613e-08,7.38850230183692e-08,1.4545249891098202e-08,6.505976316265667e-08,7.960501242257733e-08,-1.254035416809979e-08,-1.2517420341143708e-08,0.0,0.0,1.8414852768663623e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.4225141920680884e-06,1.0528729565964666e-05,-1.222067886524415e-05,-5.11446461395409e-06,1.796724815571139e-05,2.5073464561308085e-05,7.106215136480875e-06,3.4901688714857195e-06,1.0596384242758867e-05,-5.3679852221581615e-06,-2.2033296952477538e-05,0.0,0.0,1.6819586313958534e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.027878123154576e-09,6.074606487870977e-08,-1.424966155017212e-07,-8.477844065992389e-08,1.383336847143335e-07,1.960518609423446e-07,5.771818722185633e-08,1.245098622458865e-07,1.8222804561723488e-07,-3.375467459883091e-08,-2.4732447855361792e-08,0.0,0.0,-4.956022763019473e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1319089460983413e-06,2.086946943665959e-06,2.2789263531443193e-06,3.2339643462470362e-06,6.543468005510499e-08,1.0204726528556468e-06,9.550379846596105e-07,-7.646644329404253e-06,-6.691606424459819e-06,-1.011117272143822e-06,6.972429467274758e-07,0.0,0.0,-1.2650952891951252e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.7920686627733988e-08,1.430020921453982e-08,6.08341349150921e-08,5.721364007130626e-08,-2.197940761300996e-08,-2.559990726536262e-08,-3.6204790115492893e-09,-1.132594013990839e-07,-1.1687988638853904e-07,-5.645504265945518e-09,-3.2002796191660903e-09,0.0,0.0,-1.0457935820204725e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.452647227000003e-07,-4.062440571989543e-06,1.2211823459895272e-05,7.8041176430549e-06,-1.0688028743716503e-05,-1.509573355292045e-05,-4.4077052814146855e-06,-1.1769432081614335e-05,-1.6177136853841876e-05,2.4160437838217036e-06,1.929672602349713e-06,0.0,0.0,-0.00014454110990720975,0.0
