,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-9.380109582153794e-05,0.0015379766426695612,-0.003824995018602996,-0.00219327816496332,0.003502929724425069,0.005134766153614881,0.0016317792691124724,0.004572582848846356,0.006204436732408668,-0.0011817448688909663,-0.0017297611427143564,0.0,0.0,0.03114765770291633,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.2009691780582794e-10,3.211739059116265e-09,-4.527876935914847e-09,-1.6362236964018711e-09,4.993349739181873e-09,7.885004683251162e-09,2.8916417603878813e-09,1.7443351212645774e-09,4.635982399185614e-09,-2.3451520753301995e-09,1.14402874035326e-09,0.0,0.0,6.246611138044527e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.4716245686566106e-05,-8.857806973544586e-05,0.0004336443647023493,0.0002903495063017471,-0.0003105562307721626,-0.00045385002277161635,-0.00014329423701838457,-0.0006780594039111886,-0.0008213526693124964,8.153776691885403e-05,-0.00016798700174100136,0.0,0.0,0.0015821882560420656,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00042878715266068295,-0.001135167379781685,0.0012098406689161837,0.0005034488668182863,-0.0020083628356060363,-0.002714731904837645,-0.0007063832559995446,-0.0007177990095705733,-0.001424177195154539,0.0007256819020464276,0.017665966013661417,0.0,0.0,0.8298585915278023,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.9530478191855236e-05,3.837781725179098e-06,8.227034481644258e-05,4.6577633093092705e-05,-1.6691481687170096e-06,-3.736182991726878e-05,-3.5692682360320045e-05,-0.0001248629207017864,-0.00016055555849541866,-9.11666743390128e-06,1.305532100411101e-05,0.0,0.0,-5.076477164901594e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00014399678989154754,0.0017993915602856723,-0.004592088693103888,-0.002648786786749854,0.004143796761104414,0.006087268439892137,0.001943391148596165,0.005549499527767252,0.0074929985248416535,-0.001392575598253774,-0.0019248573107823296,0.0,0.0,0.003731460416481604,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.381485482713736e-06,2.5741091498877474e-06,5.052955616009128e-06,3.2455792696489466e-06,3.7342134906168274e-06,1.9268371824255768e-06,-1.8073762581733378e-06,-9.941300379405604e-06,-1.1748676464203355e-05,-2.2544165862052973e-06,-2.5897568730907796e-05,0.0,0.0,-2.4235698326002467e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.1851959773518874e-06,9.553267595994472e-05,-0.0001980265518927432,-0.0001066792566173552,0.000199109727060993,0.0002904573851059831,9.134747616095365e-05,0.00021043125027281505,0.00030177891866416226,-7.059681878688077e-05,-0.0001479601679038461,0.0,0.0,0.0003232954947311731,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005568814601017776,0.014048749343540848,0.003880420527275154,0.01236021210306086,0.007196363082140222,0.01567643583204448,0.008479462536976746,-0.04344082443574603,-0.0349650454472041,-0.009251617346077929,-0.013031114613464782,0.0,0.0,0.04658266490137765,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.625669202133244e-09,2.0967277195567917e-08,-5.3442949548449775e-08,-3.0849995923005725e-08,4.8324243104762303e-08,7.091719412347504e-08,2.259294652774846e-08,6.477347159111474e-08,8.736642470133087e-08,-1.617483636253613e-08,-1.7612661544274554e-08,0.0,0.0,1.7642639523540757e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.3722695674526739e-05,2.5932274231481317e-06,1.3216776036885098e-05,2.0873078536543862e-06,1.4210383205899326e-05,3.0809149004169908e-06,-1.1129466728792053e-05,-6.346280108268178e-06,-1.7475746126290524e-05,-4.922878513453565e-06,-2.798619983664796e-05,0.0,0.0,2.657615483284548e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2289411841077598e-08,1.0723697683013849e-07,-2.8963216894671195e-07,-1.7010576238013387e-07,2.5505860258725686e-07,3.745850084484281e-07,1.1952638389692292e-07,3.617454728444947e-07,4.812718632859763e-07,-8.398136927757646e-08,-7.233085513191379e-08,0.0,0.0,-4.692278076461812e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.417300019257115e-07,1.603608295799268e-06,1.813085159914193e-06,2.57496346423834e-06,-9.46198920884451e-08,6.672584032994191e-07,7.618782903404692e-07,-8.04599424462581e-06,-7.2841160133835855e-06,-1.0089755842288687e-06,5.494537339169798e-07,0.0,0.0,-7.559417010774889e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.3804649668891639e-08,1.2294897282450811e-08,5.908614320552599e-08,5.757638547374771e-08,-2.9845009598509986e-08,-3.135475683224625e-08,-1.5097560700795653e-09,-1.6129755504223404e-07,-1.6280730417964452e-07,-5.960080583996643e-09,-2.3978586606835755e-09,0.0,0.0,-1.2418376941956965e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.719301755548024e-07,-2.5339448046724704e-06,7.195931330730513e-06,4.29005617703593e-06,-6.206150657476139e-06,-9.112025424458744e-06,-2.905874964840821e-06,-9.22981682469796e-06,-1.2135691530714128e-05,2.0074154229220588e-06,1.4469530281212267e-06,0.0,0.0,-9.238504310492224e-05,0.0
15,O + [Pt] <=> O.[Pt],-3.6019091891809433e-10,-3.981753970576288e-08,1.4084205960937786e-07,1.0138473979806831e-07,-1.3647385771667872e-07,-1.7593117649342996e-07,-3.945734324119756e-08,-2.472669016519549e-07,-2.8672424403219695e-07,2.8822341382514217e-08,4.320388667257478e-07,0.0,0.0,-4.045679281053206e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.004552419067755e-05,-0.00041817419202950303,0.001133256709048733,0.00066503192102169,-0.0009941293790827722,-0.0014623442062716044,-0.00046821948190057665,-0.0014130567360645444,-0.0018812696017636188,0.00032827231637030935,0.0003566498530005145,0.0,0.0,-0.0065844618959919115,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.886726285998296e-07,-3.5579225656086993e-06,1.1724852919865008e-05,7.278257259683795e-06,-9.55699824200901e-06,-1.4003592951948078e-05,-4.446595149778163e-06,-1.6142339195435708e-05,-2.05889336315087e-05,2.917997102675848e-06,-2.801350564971232e-07,0.0,0.0,-0.0002534785693249896,0.0
18,[H] + [Pt] <=> [Pt],-2.6947657334556955e-09,-1.1134052340114656e-09,-4.27873804285542e-09,-2.6973623927414924e-09,-1.1678759117151504e-09,4.135047479052939e-10,1.5813591628062026e-09,6.2197949676323825e-09,7.801146590668448e-09,6.967251588041197e-11,-1.113457359535029e-08,0.0,0.0,-0.0,0.0
19,C + [Pt] <=> C.[Pt],0.0003124437991725455,0.0018340758431961886,-0.002614050918237881,-0.0010924634045657404,0.003133474805127976,0.004655149774726587,0.001521627289791303,0.0015687555456897495,0.00309040670609626,-0.0012954241238942684,-0.005932385833326089,0.0,0.0,-0.03776369926626078,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.2351309653902438e-09,-3.2655866683415276e-09,-5.341520565882089e-09,-5.371968066867704e-09,-1.204650493903986e-09,-1.2351025149578801e-09,-3.0455614100922606e-11,1.523035482985638e-08,1.519990577673711e-08,1.5237606640753722e-09,3.835927112883399e-08,0.0,0.0,6.036529867863089e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.5553094029745824e-05,4.712730604444855e-07,2.1770322895772006e-05,6.688501004332423e-06,9.559918872893577e-06,-5.5219011840001165e-06,-1.5081818625861412e-05,-1.6677171836791574e-05,-3.175898794113657e-05,-3.566311006410755e-06,-3.161636466134052e-05,0.0,0.0,1.9039989955492288e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-5.9239208123261504e-08,-4.1453226626123005e-07,6.613499925881791e-07,3.0605694794796663e-07,-7.538601246782928e-07,-1.1091531613871795e-06,-3.5529305572845815e-07,-5.103949420717285e-07,-8.656879985636685e-07,2.955310063498075e-07,9.659279563754805e-07,0.0,0.0,-1.1534804306345307e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.171126139408907e-11,6.784350327329295e-11,-5.5401272697688966e-11,4.416702809960087e-11,-8.886892877509304e-12,9.068991276257125e-11,9.955313857528531e-11,-9.632971103473276e-11,3.2136581225167925e-12,-1.3686411131404372e-11,-1.8348641922042667e-12,0.0,0.0,4.114347744915852e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.007642131360660137,0.015985943769346936,0.013394925553770174,0.021739217928143588,0.0020966537990367473,0.010440003538849144,0.008343174812310967,-0.06991534713896265,-0.06157800548628308,-0.010267015992987205,0.00914802799973102,0.0,0.0,-0.012386971724203685,0.0
