,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.489769534978623e-05,0.0016617693029628254,-0.004256526232008043,-0.0025299316091967924,0.0039284362255515735,0.005655172175502762,0.001726668118887197,0.004686748650606011,0.006413497694077951,-0.0011555650632031214,-0.0016698869165477183,0.0,0.0,0.03088021417866543,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.310697636684475e-08,7.251642514244137e-08,7.478355262488389e-08,1.2419301579927594e-07,-2.612492075440967e-08,2.3284540852672306e-08,4.940944823387631e-08,-1.9447061910631165e-07,-1.450611687040252e-07,-4.0809527448515726e-09,-4.834682398798143e-09,0.0,0.0,5.430758283908828e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.9376387631269126e-05,-7.907819484963453e-05,0.0004529440414008016,0.00031448891400932924,-0.0003155726442837629,-0.0004540267076190693,-0.00013845450026772033,-0.0006586286733780819,-0.0007970822617464978,6.902384084750032e-05,-0.00016268540922181903,0.0,0.0,0.0013953655383999442,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003868616703741338,-0.0008834522304086102,0.001069357560455144,0.0005727597689580552,-0.0017741911056837081,-0.0022707747763312807,-0.0004965924811585526,-0.0009553020349739542,-0.0014518897721796248,0.0004970552578923282,0.01529889625405908,0.0,0.0,0.833126544653302,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0963950917320729e-05,1.979704466194935e-05,2.2350578473211475e-05,3.1183673240924885e-05,1.1599393211999912e-07,8.949086741886887e-06,8.833092783343593e-06,-8.768893207780669e-05,-7.885584705181331e-05,-1.1151463163887701e-05,1.3095336584542846e-05,0.0,0.0,-3.2126467365284305e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00013307849167698796,0.0018590046215926415,-0.004995943839431618,-0.0030039575986095363,0.004499737841171466,0.00649191324412566,0.0019920857643083234,0.005622782022087265,0.007614979797030009,-0.0013085082741488068,-0.0016772575563148192,0.0,0.0,-0.00853474750247722,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3799317163554076e-06,2.9248091202754797e-06,-5.1476792634291125e-08,1.4934006003402208e-06,2.7436241460325362e-06,4.288501585620655e-06,1.544877385334126e-06,-5.178595240797842e-06,-3.6337179385472037e-06,-1.6307829665464832e-06,-1.5740289043301977e-05,0.0,0.0,-2.215818402660695e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.0680828225384155e-06,9.539848271820571e-05,-0.00020161948544308064,-0.00011328926985744595,0.0002058832063209932,0.0002942137818459985,8.833039366245888e-05,0.00019857682978649096,0.00028690739884101835,-6.366926882692775e-05,-0.00013162037331443098,0.0,0.0,6.359058623474341e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0063609942988078405,0.015019187945376648,0.004835701760930044,0.013493763353124424,0.007814129369696294,0.016472448823516,0.008657642934403945,-0.04285947058529027,-0.03420553827082174,-0.008937956187535718,-0.01240766215860058,0.0,0.0,0.047401128201494204,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.059376622714964e-08,1.611525196396043e-07,-7.788954309888764e-08,1.1385675705633721e-07,1.4464563319378023e-08,2.062108608139013e-07,1.9174629473819716e-07,-1.8454098002124445e-07,7.2053042300821344e-09,-2.886460359568395e-08,-2.3053190855298846e-08,0.0,0.0,1.7819185305478456e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.590463680949823e-06,9.55395948180795e-06,-1.1390861741725945e-05,-4.427366906502204e-06,1.5910370390537067e-05,2.2873867124622583e-05,6.963495619983026e-06,4.369973814409764e-06,1.1333469738250137e-05,-5.877243632209996e-06,-2.598690110841988e-05,0.0,0.0,2.258598716342222e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.395293505143222e-08,1.1438411215332139e-07,-2.493322693526154e-07,-1.0099520607174391e-07,1.7123737316606212e-07,3.195744302955068e-07,1.4833705102036054e-07,2.716422385622859e-07,4.1997928422164573e-07,-3.950784640767259e-08,-5.5490725737079e-08,0.0,0.0,-5.046078524857067e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.406860278073795e-07,1.823235562267998e-06,1.9966781275253263e-06,2.8792276749223843e-06,-6.534995207106596e-08,8.171995820308371e-07,8.825495288135164e-07,-8.03015653950102e-06,-7.147607083768304e-06,-1.0124413935181904e-06,6.074109055078648e-07,0.0,0.0,-5.496027911995183e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.07098496100743e-08,5.352047560025375e-08,9.988884154021983e-09,8.42192263862716e-08,-4.9956333192432e-08,2.4273999732705515e-08,7.423033021303493e-08,-1.272624354349974e-07,-5.3032104419518705e-08,6.7690089555361085e-09,-9.683401312342994e-09,0.0,0.0,-1.6301077256907217e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.3096732563209176e-07,-2.9413715076294746e-06,8.754662456482968e-06,5.482323346223294e-06,-7.694225582441862e-06,-1.0966564141152438e-05,-3.2723388199649657e-06,-1.0402459672244531e-05,-1.3674798157345976e-05,2.172870602747718e-06,1.640453507306606e-06,0.0,0.0,-0.000110884687407215,0.0
15,O + [Pt] <=> O.[Pt],-3.503228796342734e-08,6.844632096860491e-08,1.074899988143279e-07,2.1096862056346163e-07,-1.7081223060304468e-07,-6.733360733265879e-08,1.0347861141825034e-07,-3.976208929114328e-07,-2.9414229133994054e-07,1.7447095082687662e-08,3.555942405167765e-07,0.0,0.0,-8.234394176817285e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.233358271036416e-05,-0.00044023343090568266,0.001218805705644274,0.0007362330147701439,-0.0010784828242111826,-0.0015610444291342227,-0.00048256680932522926,-0.001383473952613476,-0.0018660340857545557,0.0003128873978661507,0.00033499616850364875,0.0,0.0,-0.007089958864869342,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.827676833770918e-07,-3.5846223377835753e-06,1.275540808359914e-05,8.288017539145403e-06,-1.0428210192221822e-05,-1.4895599688295885e-05,-4.467389972587158e-06,-1.6332776849584666e-05,-2.0800166104258187e-05,2.74149632491966e-06,-1.9140235892848206e-07,0.0,0.0,-0.00029034155245061385,0.0
18,[H] + [Pt] <=> [Pt],7.5307630435482e-09,1.3727957491249754e-07,5.272057543799701e-08,1.8246939146918521e-07,-3.5521265409722654e-08,9.422755315080574e-08,1.2974881244769065e-07,-3.45686111172998e-07,-2.15937310032532e-07,-2.3861860183766045e-08,-1.2088342665710883e-08,0.0,0.0,-1.4372134837547837e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00031134317722531364,0.0015637606952196277,-0.0022512829871754593,-0.000998897563846688,0.002752738424762995,0.004005186519136219,0.00125241361870045,0.0012799930620548136,0.002532422711551329,-0.000996317036439208,-0.004353948510179924,0.0,0.0,-0.043393100042621716,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.6881161225592836e-08,2.1113620024609333e-07,-4.535315809579675e-08,2.126642292625015e-07,-4.833689062336978e-08,2.0968048470117757e-07,2.5801736654386985e-07,-4.0442483874249907e-07,-1.4640746994834518e-07,-3.39215453976543e-08,2.819824852022876e-08,0.0,0.0,2.008697872753063e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.827665963381933e-06,7.197652223507685e-06,-4.288184174682165e-06,8.180179509521537e-08,9.606884466135134e-06,1.3976871029422774e-05,4.3699861427028396e-06,-4.468049958149185e-06,-9.80640196170149e-08,-4.20051410068195e-06,-2.593262192438779e-05,0.0,0.0,1.4932041644059537e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-8.991346786612555e-08,-3.170768554105099e-07,5.302921011541618e-07,3.0312871755157657e-07,-6.80778787882093e-07,-9.07942152632688e-07,-2.271633824079133e-07,-3.822020203045643e-07,-6.093654151531529e-07,2.4223731108231537e-07,6.818672928401557e-07,0.0,0.0,-9.737063536244788e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.4200227157824798e-08,1.0130701755793224e-07,-1.2819071556302816e-08,1.126881775002289e-07,-3.504297105202681e-08,9.046426952830589e-08,1.255072460946253e-07,-1.663712025251949e-07,-4.086396561512595e-08,-3.151093979613143e-09,-6.968399081184175e-09,0.0,0.0,-6.423224668409731e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.008524609369629635,0.017565931996878892,0.01464132212530864,0.023683197737159677,0.0026972617604503865,0.011738057563317894,0.009040551955513015,-0.06906969571314463,-0.06003538803937141,-0.010258667542940983,0.009937893054945997,0.0,0.0,-0.00855290202759911,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0007017727478348221,-0.0057601684849460984,0.016618677329917238,0.0101557075633504,-0.014462146103167196,-0.020923107459290154,-0.0064618958849572,-0.01928322124709966,-0.02574387107037769,0.004129458441409239,0.0036708080184036586,0.0,0.0,-0.12008776101158469,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-8.129197721971496e-06,-2.2954535265461174e-05,9.330305806626551e-06,-5.495034315462232e-06,-2.476273934505351e-05,-3.9588074406690344e-05,-1.4825338743022184e-05,2.8916983642070244e-05,1.4091640604879438e-05,1.3279458461155195e-05,1.733940606880514e-05,0.0,0.0,0.0017667191201660853,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.6792645403233823e-07,2.12588269600629e-07,-9.051796777574775e-07,-5.246649384627806e-07,5.344492886022428e-07,9.149640345204205e-07,3.805147309994337e-07,1.207817885456881e-06,1.5883326070314602e-06,-1.1416753957700918e-07,5.610909246598172e-07,0.0,0.0,-1.3794752159613905e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.5652994568938366e-05,8.207225424512022e-05,4.5318829524623656e-05,9.173809370114044e-05,2.6444424137469533e-05,7.286367955276426e-05,4.6419243128234956e-05,-0.0002790030179243613,-0.00023258390431420348,-4.888230342450501e-05,-4.4043826792172884e-05,0.0,0.0,0.00034435945159755566,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],7.954112904323154e-06,2.779754749996455e-05,-7.867355593975597e-06,1.197607586715097e-05,2.3027110482716124e-05,4.2870548063278105e-05,1.984343301723056e-05,-5.0280098955975426e-05,-3.0436675929173647e-05,-1.7486220635013553e-05,-1.2127305164165814e-05,0.0,0.0,0.0011748703171970698,0.0
