,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.941315850422378e-08,-1.9413158875232263e-08,-6.786806182901312e-08,-6.786805084975904e-08,4.194578798008115e-08,4.194578878171492e-08,0.0,8.078192453924155e-08,8.078192608307995e-08,5.320968126723837e-09,0.0003332350541254044,0.0,0.0,0.010812686542148764,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.010785548817499e-09,-5.010785644579554e-09,-1.4285124211054023e-08,-1.428512448405969e-08,6.73341823019363e-09,6.7334183588772395e-09,0.0,1.7225539767897316e-08,1.7225540097097813e-08,1.8028796160068884e-09,-1.317354010176755e-07,0.0,0.0,9.683975756840417e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.147348046431515e-10,4.147348125692255e-10,3.2114536975626466e-09,3.211466035230576e-09,-3.1267628843560875e-09,-3.126762944112235e-09,0.0,-3.5176206280361858e-09,-3.517620695262089e-09,1.8282294348657208e-10,-9.348890067926373e-05,0.0,0.0,0.00027998254459166795,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.4222276836334774e-07,2.4222271811707797e-07,8.691220396541129e-07,8.691219948825998e-07,-5.516260466534674e-07,-5.516260882868824e-07,-4.440892183371341e-14,-1.0306393654400585e-06,-1.0306393997016722e-06,-6.249332609524074e-08,-0.00032186781540080757,0.0,4.4408921240889667e-14,0.2645841577033874,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.753222215937594e-08,4.7532209348914545e-08,1.7224374436184058e-07,1.722437353773296e-07,-1.103912003737446e-07,-1.1039121802904486e-07,-1.1102230458428353e-14,-2.04109283707266e-07,-2.0410928760803654e-07,-1.203825864176532e-08,-2.1274906779077315e-05,0.0,2.2204460620444833e-14,-5.4586222936066145e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.7166522168241778e-08,-2.7166522687426235e-08,-9.276515744992763e-08,-9.276514694648658e-08,5.590168880192635e-08,5.590168987027393e-08,0.0,1.1072240869631475e-07,1.1072241081235132e-07,7.79915295166169e-09,0.000469648283040261,0.0,0.0,0.08235995766858273,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.302130921128199e-08,-1.3021309460134651e-08,-4.527965814694115e-08,-4.527965901228912e-08,2.7827762166956715e-08,2.782776269877826e-08,0.0,5.3889402130091346e-08,5.388940315998175e-08,3.569586175196525e-09,0.00014897598447190076,0.0,0.0,0.0025447769306585688,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.361878569902727e-09,-5.361878672374586e-09,-1.770550813927141e-08,-1.7705496201351433e-08,1.0269014669603193e-08,1.026903041144972e-08,0.0,2.1189311571757697e-08,2.1189311976710577e-08,1.6252313773045837e-09,3.358048970793576e-05,0.0,0.0,0.0003457963918804042,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-4.333622704148584e-09,-4.333622786969253e-09,-1.2207116094071367e-08,-1.2207104051070594e-08,5.636692176903861e-09,5.636692284627735e-09,0.0,1.488295479736938e-08,1.48829550818003e-08,1.6388975856023112e-09,6.9644789579221925e-06,0.0,0.0,0.004713843790686105,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.43218396432879e-09,-3.432184029921896e-09,-1.1103170445582765e-08,-1.1103158381484281e-08,6.281694383555207e-09,6.2817100491993155e-09,0.0,1.33317521766197e-08,1.3331752431405299e-08,1.0425970261005483e-09,1.0745776553718142e-08,0.0,0.0,6.014766810481476e-07,0.0
