,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.3485701213033895e-05,-1.3485241772078419e-05,-5.095643953606212e-05,-5.0955980116107546e-05,2.8662206639042128e-05,2.8662666063144503e-05,4.594328590727881e-10,9.37726933615827e-05,9.377315281381503e-05,5.48077052869371e-06,0.000529062725107717,0.0,0.0,0.01650161593669402,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.048877040421332e-09,5.048969968333384e-09,1.854318813219076e-08,1.854327491323641e-08,-1.0129833377535801e-08,-1.0129747027298667e-08,8.88179129230657e-14,-3.4287666052541965e-08,-3.428756100311538e-08,-2.160877127912411e-09,-3.0521652415013648e-09,0.0,0.0,1.0229911803430362e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.248480371150081e-06,3.248396154340606e-06,1.2273895635264022e-05,1.2273811402692492e-05,-6.9035045649615595e-06,-6.903588777533327e-06,-8.422158592929705e-11,-2.2587017626682295e-05,-2.2587101846650406e-05,-1.3200649376235057e-06,-0.00014934141179548017,0.0,0.0,0.0004897314819385442,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00015395482750620197,0.00015394320847510548,0.0005821554698197288,0.0005821438507243199,-0.0003276946415974253,-0.00032770626058316554,-1.1619015039486955e-08,-0.0010712957427255864,-0.001071307361604161,-6.256894158402775e-05,0.0867676395520351,-0.09813542688910486,6.661338147785837e-14,0.4011161807590611,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.096782208535054e-06,4.096723826561993e-06,1.5476412028315718e-05,1.547635363563515e-05,-8.703274866764711e-06,-8.70333325018553e-06,-5.838667550780031e-11,-2.84806816620252e-05,-2.8480740040602947e-05,-1.6649494078832418e-06,4.604615272492e-06,0.0,0.0,-7.069923286018865e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.346262499667422e-05,-2.3461310004089827e-05,-8.868877750739573e-05,-8.868746251272137e-05,4.99051811629468e-05,4.990649615318036e-05,1.3149936097824492e-09,0.00016320822461823102,0.000163209539634793,9.53553773752873e-06,-0.0010102315816016211,0.0,0.0,0.09885195225387756,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.2142874580120106e-06,-4.214117658027904e-06,-1.5925586690770568e-05,-1.59254169031866e-05,8.958838630072082e-06,8.959008430512336e-06,1.6979764503067085e-10,2.9306951155952242e-05,2.9307120958995233e-05,1.712835354726336e-06,-0.006652040301477335,0.0,0.0,0.0013997354969924505,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3022076478700791e-06,-1.302113113796278e-06,-4.924165209569458e-06,-4.924070679580533e-06,2.7718496148255895e-06,2.7719441400023553e-06,9.452446382837267e-11,9.061574372399116e-06,9.061668911683932e-06,5.292166575955414e-07,7.234315681512333e-06,0.0,0.0,0.0008740964204638321,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-2.9407888328223415e-07,-2.912703166612645e-07,-1.2551302934938504e-06,-1.2523217399548156e-06,7.869328237202543e-07,7.897413780724937e-07,2.808555633496722e-09,2.3017987600628836e-06,2.304607321758621e-06,1.1851757024545753e-07,1.3887480146762972e-05,0.0,0.0,0.010338826147463556,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.725948298318235e-10,-5.724555957969126e-10,-1.5079125096389779e-09,-1.5077817735997014e-09,4.794709996082488e-10,4.796063005807251e-10,1.3322686938459855e-13,2.8388815762362807e-09,2.8390162845900587e-09,3.302022730515621e-10,7.395720187230541e-09,0.0,0.0,9.202314908798438e-07,0.0
