,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-9.380108032988218e-05,0.0015379765655141012,-0.0038249950085213454,-0.002193278247526212,0.0035029297451178282,0.005134766081669957,0.0016317791764695379,0.004572583020621489,0.006204436811541472,-0.0011817448590914416,-0.0017297611411520317,0.0,0.0,0.0311476577041929,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4168532001857585e-05,-3.769422647861266e-05,2.4703933707589416e-05,-2.71588302452209e-05,4.012800392264924e-06,-4.784995282433884e-05,-5.18627511410527e-05,6.609512669313974e-05,1.4232341261958678e-05,9.849212514929343e-06,1.1448099201578852e-09,0.0,0.0,6.246621423914114e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.47162758693023e-05,-8.857809225154667e-05,0.00043364442409557003,0.0002903495129735741,-0.00031055622877085634,-0.0004538500734931075,-0.00014329428972156675,-0.0006780594172486296,-0.0008213527353538354,8.15377677044865e-05,-0.00016798700206801024,0.0,0.0,0.0015821882727463743,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00042878708172903725,-0.001135167474365319,0.0012098408049300165,0.000503448837293265,-0.002008362827422198,-0.0027147320621923906,-0.0007063834215175077,-0.000717798926945406,-0.001424177278063196,0.0007256819185239425,0.01766596601560564,0.0,0.0,0.8298585915466141,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.953053608251263e-05,3.837707627184349e-06,8.227045083646569e-05,4.657760709054855e-05,-1.6691367086756939e-06,-3.73619504701548e-05,-3.5692814356210175e-05,-0.0001248628575308536,-0.00016055562732547805,-9.116656352457475e-06,1.3055317279881971e-05,0.0,0.0,-5.076475622021372e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00014399676528929206,0.0017993914750346045,-0.004592088661828639,-0.0026487868653334522,0.004143796779247915,0.006087268348153523,0.0019433910387379224,0.005549499699613105,0.007492998586817653,-0.0013925755822106194,-0.001924857307185308,0.0,0.0,0.0037314604211103795,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.381491657555503e-06,2.574086208892746e-06,5.052960695183372e-06,3.2455552146059994e-06,3.7342207097285794e-06,1.9268152689781844e-06,-1.8074053746025151e-06,-9.941236771390094e-06,-1.174864198113894e-05,-2.2544133196602542e-06,-2.5897565915027628e-05,0.0,0.0,-2.4235702193490217e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.185257264764549e-06,9.553259374285397e-05,-0.0001980264456133867,-0.00010667929385995269,0.00019910974496583896,0.0002904572595002952,9.134733265227639e-05,0.00021043133038169142,0.00030177885525810923,-7.05968113027774e-05,-0.00014796016605081794,0.0,0.0,0.00032329549551291084,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005568814645287055,0.014048749233169223,0.003880420595037086,0.01236021201617668,0.007196363103738723,0.01567643569897298,0.008479462382335429,-0.043440824248733204,-0.03496504541475356,-0.00925161732654155,-0.013031114606725099,0.0,0.0,0.04658266490497938,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6307643550739972e-09,2.088797499656342e-08,-5.347112597091465e-08,-3.0952407167517705e-08,4.834138551609528e-08,7.086012182333704e-08,2.2518729868114407e-08,6.498418737170224e-08,8.750291165236635e-08,-1.616183220452911e-08,-1.7611044683749104e-08,0.0,0.0,1.764249552137032e-06,0.0
