,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00014837284091882347,0.0011351540685438028,-0.002589599368836282,-0.001306103793229763,0.002276593609508189,0.0035601516441087053,0.0012835288138619246,0.003609276039898954,0.004892851179860686,-0.0011429930605700107,-0.0017344523122247788,0.0,0.0,0.03035626565651287,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.483690763176907e-10,2.0996290060468096e-09,-1.6151714797345928e-09,-2.6392922791763373e-10,3.0961669914664255e-09,4.447398373149407e-09,1.3512492483223564e-09,-3.2314846222862685e-09,-1.880232903507483e-09,-2.59727215209504e-09,2.265772357118126e-09,0.0,0.0,8.924815221846902e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.023354729503228e-05,-0.00011824747518812036,0.00037437797095766736,0.00021589641890817712,-0.0002916852679860694,-0.0004501657644454929,-0.00015848095873345538,-0.0006503049781838942,-0.0008087849063008292,0.00012768651525550166,-0.00016250001900984054,0.0,0.0,0.001604308295698503,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003768698812977658,-0.0031448447454582177,0.004035391552258208,0.001267294557335518,-0.004759742926670122,-0.007527596473561885,-0.002767985295873318,-0.0019795448906888523,-0.004747475393044039,0.0028882554021989583,0.03636280257788782,0.0,0.0,0.7618646101592641,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.48185753283472e-06,1.769770911170497e-05,2.274188610304793e-05,3.0957738773838425e-05,-3.6898510634820313e-06,4.525999427191791e-06,8.215850796491906e-06,-0.0001241922536040165,-0.00011597641300048567,-1.4003639413898642e-05,9.181583665192316e-06,0.0,0.0,-1.0744284771903747e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00017840668158072734,0.0017336778720109817,-0.003731094975050662,-0.0018190783519883656,0.0033506185120946545,0.0052627705437410955,0.001912087964877689,0.004902348910917136,0.006814530613015391,-0.0017293121728877813,-0.0034093135779117325,0.0,0.0,0.05842188140518279,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.239069251002426e-06,1.5568779258264518e-05,-6.682923949633174e-06,4.646784821855209e-06,1.5088315238339564e-05,2.6418026461323984e-05,1.1329709522211949e-05,-2.8738466347018316e-05,-1.740876008188598e-05,-1.3543344076090394e-05,-0.0001785702380689114,0.0,0.0,5.642033419135134e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.208068547380769e-06,9.331640713713104e-05,-0.0001806279287716005,-8.310362512609002e-05,0.0001710367263822264,0.0002685613729787719,9.752447978821671e-05,0.00021378971843944862,0.00031131440673237026,-9.114946687263925e-05,-0.00022402282939064478,0.0,0.0,0.0015206312521247693,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003575552372585366,0.011585191993147743,0.0018381035733527943,0.009847604035501976,0.005301428688974527,0.013311206541053687,0.008009353241942276,-0.04489628816588376,-0.03689053082624878,-0.010039922149301848,-0.013477451310049238,0.0,0.0,0.03740594907439228,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.579270923940033e-09,1.5190296795965216e-08,-3.7451646634600614e-08,-2.0682068637352378e-08,3.4054172593353254e-08,5.082374547377313e-08,1.6769565440343677e-08,5.666877755600122e-08,7.343834181514233e-08,-1.6469056241437088e-08,-2.304763908455603e-08,0.0,0.0,1.6485474060368258e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.234503762008025e-07,6.143613627180118e-06,-8.87011777451377e-06,-3.1499550603827792e-06,9.655117619086772e-06,1.5375281387969265e-05,5.720163216784496e-06,6.077938460313218e-06,1.1798102031971526e-05,-5.7593054052011535e-06,-3.1421490572437466e-05,0.0,0.0,3.81594162616119e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.743472297393684e-08,3.5738860508996816e-07,-8.244245507754729e-07,-4.196012406776402e-07,7.243798723512755e-07,1.1292031875227794e-06,4.048233181371624e-07,1.1627041014101448e-06,1.5675274331182273e-06,-3.616920608021784e-07,-4.4220854072338973e-07,0.0,0.0,7.150413481396593e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.411262040079031e-07,1.0543186757240657e-06,1.3335979679846349e-06,1.8467904176005833e-06,-2.460671964085122e-07,2.6712525470149095e-07,5.131924540499859e-07,-7.433678454636857e-06,-6.920486041046593e-06,-8.448718401365838e-07,2.5795938079830345e-07,0.0,0.0,-9.794733625729846e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.995644287824936e-08,1.6588281219510117e-08,1.3245021344314128e-07,1.1908205783764458e-07,-7.185465582779836e-08,-8.522282349946183e-08,-1.3368164829949411e-08,-4.3958539584383673e-07,-4.529535635876591e-07,-8.73720869587203e-09,7.91704554382772e-09,0.0,0.0,-1.6669034533806413e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.6437687408232417e-07,-1.199917020142837e-06,3.1846792642548023e-06,1.7203853216619142e-06,-2.636474509081779e-06,-4.100768374179816e-06,-1.464293904402814e-06,-4.9856480793932255e-06,-6.449941904306616e-06,1.2437995805717945e-06,2.414690950136332e-07,0.0,0.0,-2.742337849562861e-05,0.0
15,O + [Pt] <=> O.[Pt],7.884589637786928e-09,-2.2260931171817524e-08,9.5149394525497e-08,6.500387500697161e-08,-7.879896589447764e-08,-1.0894449980692556e-07,-3.014552552262036e-08,-2.1760206998966144e-07,-2.477475939469248e-07,2.1905893970102884e-08,5.98741184893368e-07,0.0,0.0,7.984523540689466e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.456304743246845e-05,-0.0003467454143336727,0.0008746685634992763,0.00046335676969885874,-0.0007401466652186421,-0.0011514518171628328,-0.00041130819621354946,-0.0013245029794591624,-0.001735805727881132,0.00035578386985303447,0.0003625416986045489,0.0,0.0,-0.004396894288086948,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.756595272370033e-07,-3.5451864589405854e-06,9.819188801904234e-06,5.39834242231161e-06,-8.0083003148597e-06,-1.2429145910242641e-05,-4.420845953902062e-06,-1.5804840249079712e-05,-2.0225685499353933e-05,3.7124187003797743e-06,-1.0217614697029725e-06,0.0,0.0,-0.00016422284340180315,0.0
18,[H] + [Pt] <=> [Pt],-2.1712677356145522e-09,-8.302537213604999e-11,-6.617749038157845e-09,-4.529500865047227e-09,2.245609073643494e-09,4.333833845821823e-09,2.088232613255867e-09,1.1387427104711614e-08,1.3475669039408065e-08,-2.041895828889783e-09,-1.1097294696902505e-07,0.0,0.0,-7.89100246186699e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00025633003915310636,0.0036657340033767667,-0.0050920622662023116,-0.0016828406498247846,0.005569098746149313,0.00897868384363901,0.0034093952249139824,0.0028946707106377416,0.006304164626325232,-0.0034385876037783445,-0.020333701601927948,0.0,0.0,0.03980445320496887,0.0
20,[CH3] + [Pt] <=> C[Pt],1.285739369149097e-09,5.362461363801343e-09,-3.2708373753115884e-09,8.058830950926225e-10,5.8119664962724275e-09,9.888690005020274e-09,4.076714868027598e-09,-1.0104100967002266e-08,-6.0273784404008145e-09,-5.754399468711509e-09,1.233386803939574e-08,0.0,0.0,-2.3936471297584745e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1428209661766126e-06,6.908358109335827e-06,-6.96149413942438e-06,-1.1959574816157668e-06,9.193156312433984e-06,1.4958693903423212e-05,5.765537070877139e-06,-1.2894372548878184e-06,4.476099743085591e-06,-6.2491288321843495e-06,-5.091909552947408e-05,0.0,0.0,3.212529119585539e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.6458047430259783e-09,-6.985414629560432e-07,1.2087724615470333e-06,5.11876796859514e-07,-1.2040019254530505e-06,-1.9008975736856495e-06,-6.968956591074709e-07,-1.2250782384518946e-06,-1.9219738826903843e-06,6.693556209927976e-07,2.725590348562902e-06,0.0,0.0,-1.5816348219554924e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.545599236550996e-10,-2.6616540270108656e-09,1.0899340360473158e-09,-2.3262998796250527e-09,4.2140778976757416e-10,-2.9948206167199465e-09,-3.4162260254685356e-09,6.250912956920059e-09,2.834694977617589e-09,8.723237089111408e-10,2.9047706751214807e-11,0.0,0.0,-1.387921000385116e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004853362084483319,0.01119488048273409,0.009222306867901502,0.015564102310139227,0.0005135171735749034,0.006854760373107529,0.006341210636335544,-0.06464250576943166,-0.05830539425054174,-0.009248345436035657,0.005321912091336261,0.0,0.0,-0.017546217538341614,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0008118568530168588,-0.004058397338671421,0.010472400312297372,0.005601675631418716,-0.00878434141606874,-0.013654128252300068,-0.004870214652517658,-0.016115268512129684,-0.020984698316476248,0.004183819186803563,0.003278451976723737,0.0,0.0,-0.0642775797912494,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.719642318887507e-07,-3.7981395548964398e-06,4.7620136090793865e-06,1.2358380884513112e-06,-5.272412669156217e-06,-8.798587841968006e-06,-3.526175345642011e-06,-1.1064719850619846e-06,-4.632647288933712e-06,3.4850052154650593e-06,1.0811066159616653e-05,0.0,0.0,0.0004532936981955859,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-8.229549106963315e-08,1.8806307737107105e-07,-6.78869401915617e-07,-4.08510844161373e-07,5.103048569937135e-07,7.806634171312548e-07,2.703585645631318e-07,1.274972961036314e-06,1.5453315384357973e-06,-2.0918448185060592e-07,6.627605887352508e-07,0.0,0.0,-1.1881438926677717e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.9173004949953246e-05,5.574091308708932e-05,2.3395397456717148e-05,5.996330714269241e-05,1.497873618695909e-05,5.154664278557219e-05,3.656790112149083e-05,-0.00026134196273566913,-0.00022477415717189894,-4.777245187045187e-05,-3.755761786828734e-05,0.0,0.0,0.0002492041433231248,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.513417283551265e-06,9.917504931294174e-06,-7.126845714700605e-07,6.69140283678013e-06,5.718031294486425e-06,1.312211917657784e-05,7.404087460497679e-06,-3.253389739244385e-05,-2.5129812330808176e-05,-8.788059755837996e-06,-7.109858476362345e-06,0.0,0.0,0.000577032557531088,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.186934868827348e-09,-2.317400979543336e-09,1.979668820806774e-09,-1.5246562386565617e-09,3.9948101492202005e-10,-3.104850181091062e-09,-3.504341248071598e-09,3.919809435748936e-09,4.154724082845229e-10,7.0553641458858e-10,-1.3763933945607957e-11,0.0,0.0,2.421112812086195e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.00025395461858447393,-0.0006856187602435502,0.0005578566400499835,-0.0003817195941584282,-4.7923227601451305e-05,-0.0009874937700866042,-0.0009395709927577902,0.0023695604986849364,0.0014299672422298903,0.0007842970974793634,-0.0004235811749370718,0.0,0.0,1.6917667838326395e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.8628021056068463e-07,1.9211821141761477e-06,-4.520024120642169e-06,-2.3125618975908845e-06,3.919264348389156e-06,6.126726758764843e-06,2.2074623256814817e-06,6.451525738676598e-06,8.658988209549351e-06,-1.948498808556125e-06,-2.6880145015082523e-06,0.0,0.0,3.5833282069256814e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-2.010757565538389e-08,5.04415682927834e-07,-9.508710714075252e-07,-4.263478058525447e-07,9.044564481307927e-07,1.4289797116090478e-06,5.245232575059411e-07,1.067967553701781e-06,1.5924908157111145e-06,-4.936796102670103e-07,-1.0332382681632167e-06,0.0,0.0,7.829788860499819e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.0801600278552863e-09,2.0160824122209008e-08,-5.3386847798019857e-08,-3.0145860873999835e-08,4.6891465929777424e-08,7.013245087340262e-08,2.32409818233085e-08,8.512340363101058e-08,1.0836438238080612e-07,-2.2008728959437457e-08,-1.9929749432212233e-08,0.0,0.0,5.943472575119772e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.2258933056688015e-07,1.5506443935315006e-05,-2.6041927508442266e-05,-1.0758076925010233e-05,2.631216825448802e-05,4.159602683839838e-05,1.5283854570983875e-05,2.5012556698407503e-05,4.029641509241492e-05,-1.482876408230799e-05,-5.973771653778853e-05,0.0,0.0,0.00011279979422978039,0.0
