,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.3485797219100077e-05,-1.3485337981408735e-05,-5.095630272579197e-05,-5.0955843497641284e-05,2.866184876949599e-05,2.866230800442708e-05,4.5923301876870675e-10,9.377252770047271e-05,9.377298693183761e-05,5.480908551920156e-06,0.0005290629036811305,0.0,0.0,0.01650161604221308,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.665398895503004e-09,4.665212134153076e-09,1.83841278074377e-08,1.838393858550995e-08,-1.0765728114258785e-08,-1.0765925599691058e-08,-1.8873806496151278e-13,-3.367870519431288e-08,-3.367890868620685e-08,-1.7483627130327198e-09,-2.632954193513031e-09,0.0,0.0,1.0233446704787609e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.2491125760905133e-06,3.249028194696144e-06,1.2274961714890361e-05,1.2274877315245895e-05,-6.903360405257851e-06,-6.903444806599508e-06,-8.438811951602698e-11,-2.258901948500429e-05,-2.258910388315869e-05,-1.320479696914215e-06,-0.00014934161787153396,0.0,0.0,0.0004897317727872162,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00015395538652572579,0.00015394376727918756,0.0005821566793196321,0.0005821450599972863,-0.00032769481425188533,-0.000327706433453629,-1.161923708426915e-08,-0.001071298152960789,-0.0010713097720840858,-6.25693333222936e-05,0.08676763934730589,-0.09813542688910486,6.661338147785837e-14,0.40111618063831883,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.097055025739093e-06,4.096996504292476e-06,1.547705953256414e-05,1.5477001008460037e-05,-8.703423492253851e-06,-8.703482024203053e-06,-5.851990237718435e-11,-2.8481902320760455e-05,-2.8481960854826948e-05,-1.6651089995340878e-06,4.604611735817125e-06,0.0,0.0,-7.069840612782518e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.3462502398492057e-05,-2.3461187685192408e-05,-8.8688295708643e-05,-8.86869810254426e-05,4.990489973785254e-05,4.9906214431041336e-05,1.3147049515654364e-09,0.00016320755586007144,0.00016320887056706974,9.535573303411229e-06,-0.0010102314659553248,0.0,0.0,0.09885195277005573,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.213994029993e-06,-4.213824356766677e-06,-1.592480491907512e-05,-1.5924635262807123e-05,8.95858275840223e-06,8.95875242372005e-06,1.696644181612846e-10,2.9305771178319745e-05,2.9305940825905912e-05,1.7127729530249538e-06,-0.0066520402103008676,0.0,0.0,0.0013997361532503145,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3020106703734134e-06,-1.301916250435253e-06,-4.9236385748875865e-06,-4.923544176418556e-06,2.771675773196976e-06,2.771770176808692e-06,9.441344143721792e-11,9.060589898896372e-06,9.060684304954156e-06,5.291107669129595e-07,7.234377415188516e-06,0.0,0.0,0.0008740964642485975,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-2.9391731119133004e-07,-2.911089603280802e-07,-1.2546547557810143e-06,-1.2518464177649577e-06,7.867412269039937e-07,7.895495652344598e-07,2.8083446909535025e-09,2.3008696245842535e-06,2.3036779648035706e-06,1.1842127531012846e-07,1.3887421561592872e-05,0.0,0.0,0.010338826115942544,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9455194821424865e-10,-1.9459020130451052e-10,-7.342971135554348e-10,-7.343576731793777e-10,4.1255175378540826e-10,4.1249811617980626e-10,-4.4408956461532415e-14,1.3660783524706607e-09,1.3660352969485511e-09,8.926685755363434e-11,7.39827924503658e-09,0.0,0.0,9.203161588753198e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.655539226273661e-08,-4.65527880155108e-08,-1.7608654448580568e-07,-1.7608396237911575e-07,9.914408722301142e-08,9.914667589901472e-08,2.5979239529996463e-12,3.2385413866261684e-07,3.2385673715872816e-07,1.884405169186122e-08,7.453582496949163e-07,0.0,0.0,2.1199214318797482e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.578368200374357e-08,-5.5780208882212774e-08,-2.1012761301636294e-07,-2.101241465137819e-07,1.1782575498787639e-07,1.1782922206275278e-07,3.4638986039995283e-12,3.868770403594452e-07,3.8688050591837066e-07,2.2827651235974365e-08,-1.6260921237115817e-06,0.0,0.0,0.0002142672951910918,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.617349705611854e-08,5.617250059457312e-08,2.1345135128483436e-07,2.1345033433679826e-07,-1.207360810837886e-07,-1.207370814852687e-07,-9.992015203844793e-13,-3.9264258940913144e-07,-3.9264358735156086e-07,-2.2622193674119738e-08,9.154796395108636e-08,0.0,0.0,-2.7863675485745827e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.3725512046800717e-06,2.372493261276144e-06,8.96236636523512e-06,8.962308406205774e-06,-5.039817330412437e-06,-5.039875283224131e-06,-5.79536881822998e-11,-1.649313033816948e-05,-1.6493188300834296e-05,-9.643159689170418e-07,-2.6299480194283767e-07,0.0,0.0,-1.05224163410395e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.767028914437904e-10,-8.75903540728056e-10,-2.82851742318869e-09,-2.8277280388742697e-09,1.3187273879994492e-09,1.3195244573368683e-09,7.993612163075835e-13,5.27673368781543e-09,5.27753254609167e-09,4.5119085085992924e-10,-1.825332054675373e-06,0.0,0.0,0.00015088036401962184,0.0
15,O + [Pt] <=> O.[Pt],1.8033136912741344e-09,1.8031246435178185e-09,6.749502562325517e-09,6.749292051352357e-09,-3.76025448499803e-09,-3.760459865829396e-09,-1.9984030407689587e-13,-1.2445532689402959e-08,-1.2445741292371287e-08,-7.50052885953614e-10,-3.523581068716577e-08,0.0,0.0,3.1793779072507184e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.595971581345171e-05,6.595782203257526e-05,0.00024918484196593204,0.00024918294816322976,-0.00014013592259251982,-0.00014013781638932155,-1.8937866415847038e-09,-0.0004585642788644688,-0.0004585661726514623,-2.6807123068269418e-05,-0.0004231651478342344,0.0,2.2204460492619456e-14,-0.0008318733928340189,0.0
