,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.406658865870009e-05,0.0017803640249427735,-0.004675041349320541,-0.002860694943034245,0.004334587804158875,0.006149097683975513,0.0018144312317034052,0.00472029557179133,0.006534812450015853,-0.0011267379174816476,-0.001609285077198049,0.0,0.0,0.030618150461955318,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.0922553564620032e-08,-2.7274479458821306e-09,-2.6099549459065918e-08,-1.7904434433814322e-08,3.3639075761669333e-09,1.155902237075826e-08,8.19510516787761e-09,4.0669299156425596e-08,4.8864398369184294e-08,3.065446997019643e-09,-4.0608945467536335e-10,0.0,0.0,4.947053285616443e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.321592258368551e-05,-7.105809737113783e-05,0.00047054435024596384,0.0003362697833450198,-0.0003202115288893358,-0.00045448503400644466,-0.00013427393507479813,-0.0006338595935054005,-0.0007681326774792842,5.909420081100437e-05,-0.00015656251902997363,0.0,0.0,0.0012064382802958469,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003249658727743619,-0.0007614900725324848,0.0012620802410214789,0.0008255491133921288,-0.0018188882348352988,-0.0022554059132497487,-0.00043652561832361003,-0.0014493140271912158,-0.0018858333188945936,0.00039055257574628573,0.013478579358318645,0.0,0.0,0.8345579382011808,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1078145257296534e-05,1.9798468122070895e-05,2.203842580858861e-05,3.0758749613564404e-05,7.609855676736473e-07,9.48130752036838e-06,8.720321898032914e-06,-7.900019811538083e-05,-7.027988311574521e-05,-1.0283395773788955e-05,1.2825405788243986e-05,0.0,0.0,-1.8370984954768881e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00012181930271978838,0.001936007320149064,-0.0054329210481841445,-0.0033752037187163107,0.004877640760649132,0.006935570263847529,0.0020578291296955114,0.005652178018102968,0.007710123459959412,-0.001245264498113238,-0.0015018151189592815,0.0,0.0,-0.01817278857034737,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1196096183910652e-06,2.1707780848352348e-06,5.156138486326948e-08,1.102729823862019e-06,2.124987550351569e-06,3.1761560125792755e-06,1.05116844165826e-06,-3.5831816376172533e-06,-2.532013230050238e-06,-1.1215497178912034e-06,-1.0208854329963034e-05,0.0,0.0,-1.8902206040819564e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.522115880350701e-06,9.612218176378675e-05,-0.00020581783172276101,-0.0001192179523253678,0.00021222647358689462,0.00029882671501085123,8.660005763298658e-05,0.00018573817341723507,0.0002723383918942429,-5.814197174238546e-05,-0.00011910444471217949,0.0,0.0,-0.00010284322790137371,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007133683953885577,0.01598174272718061,0.005822809695986518,0.014670752490615521,0.008367639508614142,0.017215807455220698,0.008847427625760625,-0.04235680018725843,-0.03351312004873254,-0.00864764013378382,-0.011820531512893221,0.0,0.0,0.04783108640075331,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.289023357868083e-08,1.018787171630588e-08,-8.772974671135112e-08,-6.465166885778112e-08,5.755787891402795e-08,8.063596195836618e-08,2.30780923638928e-08,1.220705735358274e-07,1.4514867022363167e-07,-8.322762764862367e-09,-1.6802014594637506e-08,0.0,0.0,1.8154514119994655e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.026701128269251e-06,1.0034218376752492e-05,-1.1861362988012027e-05,-4.853846800407742e-06,1.70411722375768e-05,2.4048690454637913e-05,7.007517024652896e-06,4.063948988240911e-06,1.1071466304117921e-05,-5.617371939518441e-06,-2.3965709764276505e-05,0.0,0.0,1.9396839701039386e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.6559608783574654e-09,6.094402582070216e-08,-1.865348282031729e-07,-1.1893486027044083e-07,1.6266806880336413e-07,2.302680551371746e-07,6.759997987757575e-08,2.0930592930847637e-07,2.7690590871013934e-07,-3.8736413713885846e-08,-3.459269684890195e-08,0.0,0.0,-5.053373418181255e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0336388420580912e-06,1.9150972354331772e-06,2.115570231267484e-06,2.9970286154540194e-06,1.5192394022150786e-08,8.9665075397413e-07,8.814583717288453e-07,-7.741781579865551e-06,-6.860323281329721e-06,-1.0110127321521355e-06,6.600498149881958e-07,0.0,0.0,-3.146252003425744e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.461465796880051e-10,1.4353029760896521e-08,2.703345951666126e-08,4.0640323512378554e-08,-2.399869498058313e-08,-1.0391823791095015e-08,1.3606875952576926e-08,-8.918438161409488e-08,-7.557750692167341e-08,-2.491135937851555e-09,-4.934902759612878e-09,0.0,0.0,-9.306561836724494e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.514880689531192e-07,-3.5369979265943487e-06,1.0458773914201015e-05,6.57028750627101e-06,-9.162728444719478e-06,-1.3051214097159132e-05,-3.888485992643038e-06,-1.1116239240630282e-05,-1.5004724807328149e-05,2.3084081279365475e-06,1.8015055179266973e-06,0.0,0.0,-0.000128078741714854,0.0
15,O + [Pt] <=> O.[Pt],-1.3437747069162111e-08,-5.802701116362678e-08,1.1511566848874492e-07,7.052639130749725e-08,-1.3444796943909995e-07,-1.7903724826144796e-07,-4.458927549065193e-08,-1.3649502464997752e-07,-1.8108430560882227e-07,2.811609020614613e-08,2.9784537585894714e-07,0.0,0.0,-2.412539243365754e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.411097935832497e-05,-0.000461851143410329,0.0012987606634644125,0.0008027922684828192,-0.001156332339712203,-0.0016522885583471856,-0.0004959619536016111,-0.0013378780934575271,-0.0018338334116871368,0.00029857524230573047,0.0003152452458321218,0.0,0.0,-0.007494479904147767,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.922760850246681e-07,-3.873947059141487e-06,1.38306427491031e-05,9.064418978917548e-06,-1.12869007762593e-05,-1.605312334916967e-05,-4.766223107583557e-06,-1.5956574080924516e-05,-2.0722796422390164e-05,2.63553085836363e-06,-1.059292468067257e-07,0.0,0.0,-0.00032862528678865097,0.0
18,[H] + [Pt] <=> [Pt],-1.2572239823985335e-08,-1.962899362467754e-08,-2.6618345812046335e-08,-3.367510063988515e-08,6.496770773989741e-10,-6.407075756416916e-09,-7.056753489383955e-09,7.267815742050089e-08,6.562140480619812e-08,7.525335931587315e-09,-4.438333230280261e-09,0.0,0.0,1.7303628045020633e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0003057021961205499,0.0013807396458450207,-0.0020164904408173506,-0.0009414779554620182,0.002491634589117308,0.0035666955383694575,0.0010750341633231173,0.0010756496252964784,0.002150695352221451,-0.0007994117527546068,-0.0033408304570327653,0.0,0.0,-0.04548799159488013,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.4291699686729318e-08,-3.8494612041468095e-09,-2.4815539659514676e-08,-1.437330540992426e-08,-4.385383382900219e-09,6.0568410538760996e-09,1.044223608274777e-08,3.803344747794557e-08,4.847567785511677e-08,5.1012149075397806e-09,2.462138305655054e-08,0.0,0.0,9.378230178550641e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.9080020859588436e-06,6.735168530323431e-06,-3.6660930794640867e-06,1.6107309147304904e-07,9.096346389561347e-06,1.2923513061257917e-05,3.82716631965283e-06,-4.207907424052355e-06,-3.8074126935178523e-07,-3.5752006020613497e-06,-2.1254917371424495e-05,0.0,0.0,1.178281187652211e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-6.842625701624331e-08,-3.028882546109501e-07,4.6785239005127507e-07,2.3339037955489962e-07,-5.732374512854363e-07,-8.076994637822788e-07,-2.344620057581189e-07,-2.8605852697896167e-07,-5.205205426223433e-07,1.796209217055472e-07,5.049108490889923e-07,0.0,0.0,-7.026771238033426e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-7.20363536579365e-09,-9.849156282072698e-09,-1.4200040425582317e-08,-1.6845555442562464e-08,-6.177612176433209e-10,-3.263272661337336e-09,-2.6455193091916983e-09,4.1076773812036036e-08,3.843126083085939e-08,5.242967486549672e-09,-5.943015368839125e-10,0.0,0.0,1.477311622251719e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.009346273312963638,0.018985341090258453,0.015781101181716554,0.025420789158455574,0.0032890244620949055,0.012927508431626085,0.009638166967859742,-0.06770165914879298,-0.058070017379874814,-0.01015640246239666,0.010499625668008362,0.0,0.0,-0.005025788780989394,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0006202244503844813,-0.006171400337568469,0.01813317046943138,0.011340356275260265,-0.015865107296311326,-0.022655612469337644,-0.006791582664897413,-0.019115045861269542,-0.025905330312023203,0.004026674481985264,0.0035661430884014983,0.0,0.0,-0.13084148896795542,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.2450591639455016e-05,-3.209893803267228e-05,9.888669246814607e-06,-9.759681532822842e-06,-3.3479042620567444e-05,-5.312738488775298e-05,-1.9648348844898933e-05,4.194974925870212e-05,2.2301392162040734e-05,1.671717964377866e-05,1.7545678294099225e-05,0.0,0.0,0.0021940492264985074,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.6418855853688228e-07,6.977548781125289e-08,-9.548514112611936e-07,-7.208873744140431e-07,5.800802597012062e-07,8.140443029717935e-07,2.3396404801973796e-07,1.4173701923050045e-06,1.6513342431348328e-06,-8.214030223198797e-08,5.27781360036405e-07,0.0,0.0,-1.3545097176144488e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.003902562092422e-05,8.82392054194937e-05,5.160656624702085e-05,9.980675160333755e-05,2.915023829142251e-05,7.735041282830752e-05,4.820016048678612e-05,-0.00027634145084690255,-0.0002281414235642997,-4.7895503802553815e-05,-4.3346890731646646e-05,0.0,0.0,0.00034966444989755933,0.0
