,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00011995034520649149,0.0014028054157600909,-0.0033703765114271506,-0.0018476702465825793,0.0030501461963120145,0.004572950230174882,0.0015227575875308632,0.004337674587898012,0.00586049822770574,-0.0011975904060936315,-0.0017753822163120744,0.0,0.0,0.031341980186168836,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.74081205468068e-10,-1.668289966592589e-08,-8.39709177827252e-09,-2.4405901499947815e-08,6.858078093119491e-09,-9.15074081659606e-09,-1.6008805687839082e-08,6.316377048774093e-08,4.7154974006884736e-08,4.255930784005612e-09,9.290654366146614e-10,0.0,0.0,7.151667409332307e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.952146275885779e-05,-9.962719874472485e-05,0.0004129039654058408,0.00026375476193060595,-0.00030488056207745657,-0.0004540286950034397,-0.00014914858763570373,-0.0006874129123147292,-0.0008365604746846073,9.73950524897347e-05,-0.00017060048699510302,0.0,0.0,0.0017189616434403214,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00044102874573159295,-0.0015990095205303042,0.0017977541015725916,0.0006397474019883563,-0.0026244832832455255,-0.003782438773960709,-0.001157985881843997,-0.0008711737316440573,-0.002029149525417533,0.0011830626781988366,0.022339592559734715,0.0,0.0,0.8200956783853215,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.047723346087099e-05,1.909149629549816e-05,2.288559821573412e-05,3.149986211116133e-05,-1.62447634077887e-06,6.9897854393261625e-06,8.614261938528723e-06,-0.00010850153141846633,-9.988727881818424e-05,-1.3007719539505795e-05,1.2737679654018817e-05,0.0,0.0,-7.429014372766944e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00015610168496260377,0.0017621490488967332,-0.004229491947229691,-0.0023113193513364353,0.0038166205743103464,0.005734947515067908,0.001918253728299614,0.005412788976510343,0.007331146535840436,-0.001506540580320582,-0.0022943873612485542,0.0,0.0,0.0202994446844045,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.314584557581642e-06,5.992358430355924e-06,-1.2125418921824722e-06,2.4652318670836418e-06,5.75454313165885e-06,9.432317135074361e-06,3.677773798552121e-06,-1.1469544537908517e-05,-7.791771151208023e-06,-4.280870678360696e-06,-4.81604628016267e-05,0.0,0.0,-1.993363751957633e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0815663575237325e-06,9.573787668685178e-05,-0.0001936776883486974,-9.902156237246577e-05,0.00019102762518179915,0.000285684115308201,9.465630930870092e-05,0.00021941161073810186,0.0003140681277437942,-7.888994169479283e-05,-0.00017092235571978205,0.0,0.0,0.0007151653865304751,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004762329120186777,0.01306893951657967,0.00297829293157759,0.01128475514209924,0.00650227541098074,0.01480903033105529,0.008306214827115929,-0.044095895885366436,-0.035793343758091005,-0.009582781321119335,-0.013434258687159672,0.0,0.0,0.044812998662869113,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.206467671674912e-10,5.5378314421631856e-09,-4.5261293897796685e-08,-4.034411189218671e-08,4.5368692884022176e-08,5.028588823599186e-08,4.91718981456504e-09,9.530686678827795e-08,1.00224066590344e-07,-1.3407103140260383e-08,-2.0392764792930564e-08,0.0,0.0,1.7372637770611086e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.4351281485709975e-06,8.022146006464123e-06,-1.0387795784858818e-05,-3.8007786986414057e-06,1.2965865459728203e-05,1.9552884090164435e-05,6.587017777193904e-06,5.471402625421967e-06,1.2058420759634869e-05,-6.208617519517694e-06,-3.0129337008340914e-05,0.0,0.0,3.140070543753022e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.8209875586377278e-08,1.7244350101566852e-07,-4.1622908544215996e-07,-2.155757014858888e-07,3.5021999554549817e-07,5.508733849133204e-07,2.0065338962060918e-07,5.112869936467982e-07,7.119403865406927e-07,-1.4049541624174515e-07,-1.2509634509397323e-07,0.0,0.0,-3.34169968808918e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.291126823617467e-07,1.4056975094249392e-06,1.6311246187754581e-06,2.3077094455779473e-06,-1.5060732166414963e-07,5.259775056533033e-07,6.765848368786644e-07,-8.005010155222524e-06,-7.328425375272977e-06,-9.761084233366374e-07,4.698581845246743e-07,0.0,0.0,-9.492694225989939e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.3464241098520323e-08,5.967869993842302e-09,6.516029206341232e-08,5.766391338232536e-08,-3.6954216049367175e-08,-4.445057976487634e-08,-7.496364623696617e-09,-1.8490291885649967e-07,-1.923992743344642e-07,-3.9299608314360514e-09,-2.488730190284165e-10,0.0,0.0,-5.740180786150102e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.606710941002442e-07,-2.0201385179713852e-06,5.627697450237785e-06,3.2468877041937055e-06,-4.776188253513358e-06,-7.156997754861727e-06,-2.3808096017889004e-06,-7.902831831716597e-06,-1.0283641248240749e-05,1.781871033471179e-06,1.1152603925911295e-06,0.0,0.0,-7.141373062671344e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.8011057701278962e-09,-1.6537204978691444e-08,1.2618446469728938e-07,1.1144838945088134e-07,-1.2662368440739829e-07,-1.4135975903586334e-07,-1.4736084170828846e-08,-3.0416080378521266e-07,-3.1889689274224786e-07,2.3593577447644264e-08,5.100429916559823e-07,0.0,0.0,-3.314747704541591e-09,0.0
