,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00017608317611503385,0.0007139592349294673,-0.001908606463421369,-0.001018579472609672,0.0015716556350714235,0.0024617136017610203,0.0008900439782627065,0.0030557070539411956,0.0039457782293342005,-0.0008056435328966216,-0.0012473392596856507,0.0,0.0,0.026174956199395853,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.197188093670738e-08,-6.269859667517346e-08,-4.200664208057369e-08,-8.273336710119101e-08,-1.761168687969636e-09,-4.24878877444796e-08,-4.072671670715637e-08,2.959475506423694e-07,2.552208325090156e-07,4.146840104125865e-08,3.262942959557386e-09,0.0,0.0,9.98752156404547e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.754998605412637e-05,-0.00010504332556798563,0.0003339151054586717,0.00019132137122969433,-0.00026141789810664115,-0.00040401078342311295,-0.0001425932580812279,-0.0005986081684534805,-0.0007412005729634972,0.0001228850838223258,-0.00013395411278900485,0.0,0.0,0.0011242578671290214,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-5.505759716522262e-05,-0.004835057848597563,0.007298194480101686,0.002517842743000155,-0.00747288807484842,-0.01225253375377478,-0.00478000288318308,-0.004974213001341958,-0.009753978117001327,0.004987256787284324,0.06933029040325152,-0.09775171065491702,0.0,0.6388788926556247,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.120469596649613e-06,1.4809522256963616e-05,2.2084727895307008e-05,2.8773781480727898e-05,-5.966426871773905e-06,7.22624843430611e-07,6.689052114459824e-06,-0.00011818855485818616,-0.00011149951065180116,-1.246071100745493e-05,-1.9925716372793232e-06,0.0,0.0,-1.0485892094743824e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00023925622363988737,0.001364511513571712,-0.0031897003588791002,-0.0015859799400657986,0.0027370995709144028,0.004340915042074764,0.0016037715743369735,0.004540107726045579,0.00614395211333729,-0.0015034977095423503,-0.004795964615247817,0.0,0.0,0.0906356834465767,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.509247201382082e-06,4.566573099270501e-05,-3.213783991692822e-05,6.018628731314848e-06,4.7504526580798346e-05,8.566102563551036e-05,3.8156480926506564e-05,-6.148135625848977e-05,-2.3324898791376895e-05,-4.4572983142780205e-05,-0.0008268268154035243,0.0,0.0,0.0003425821134142715,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.0547514313037235e-05,6.932405635786567e-05,-0.00015574573589348877,-7.587428120791183e-05,0.00013592588033121912,0.00021579756800686856,7.987157909671497e-05,0.00021401931351589185,0.0002938910635514482,-7.577219461549698e-05,-0.00024006547504163816,0.0,0.0,0.0017246508839455197,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002774902928012285,0.010154252739635203,0.0011733801966448076,0.008552611829571427,0.004390490698240838,0.011769959726427087,0.007379145047503265,-0.0405083379702598,-0.03313218209178027,-0.009563392922727407,-0.010633127219971906,0.0,0.0,0.02583036267660818,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.9801430808558386e-08,-1.8791361820354925e-08,-9.759658038240938e-08,-7.65865251001316e-08,1.8501292594134693e-08,3.951136272691958e-08,2.1010068740492726e-08,2.793177862079097e-07,3.003278544416371e-07,1.655840738490578e-08,-1.900025401748234e-08,0.0,0.0,1.4346147643371185e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.209388987496187e-07,3.5019752721845047e-06,-6.911288848182833e-06,-3.088374936897818e-06,6.327289410639662e-06,1.015020383001782e-05,3.822914179412507e-06,8.107638500584131e-06,1.1930552982189972e-05,-3.755263092772093e-06,-2.6702417046174527e-05,0.0,0.0,3.5912604576512366e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.6364245344697164e-07,6.648537915665579e-07,-1.7919265888083494e-06,-9.634303582105268e-07,1.4789417472161167e-06,2.307438006771956e-06,8.284962446849131e-07,2.869550642211225e-06,3.6980469134483094e-06,-7.550505559968933e-07,-1.8936210169777701e-06,0.0,0.0,4.304846672375541e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.518400711705775e-07,6.275342877742422e-07,1.054530413023577e-06,1.3302246289145558e-06,-3.570215137093471e-07,-8.132729719041228e-08,2.7569421800168803e-07,-5.4634194941359385e-06,-5.187725297667052e-06,-5.285877963116825e-07,-2.230721605842282e-08,0.0,0.0,-6.879084175393861e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.001493425183445e-08,5.048592550808031e-08,4.6092544852006165e-07,4.213964304257056e-07,-2.841530241319123e-07,-3.236820361246585e-07,-3.952901224730546e-08,-1.608734056260963e-06,-1.6482630659612366e-06,-1.827147441315835e-08,3.167512266852479e-08,0.0,0.0,-1.8457634668095237e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.5641064611510637e-07,-4.5881277657108266e-07,1.4124766854261944e-06,7.972532319199943e-07,-1.1106865308183004e-06,-1.7259099604589491e-06,-6.152234297341481e-07,-2.5132595331277302e-06,-3.1284829534088718e-06,5.287207888571378e-07,-1.5614721995135294e-06,0.0,0.0,2.8089499600422296e-05,0.0
15,O + [Pt] <=> O.[Pt],-3.11834379814007e-08,-2.3195947687548873e-08,-4.148908819488682e-08,-3.3501607636065404e-08,-2.0787268669527104e-08,-1.2799780433187777e-08,7.98749380459109e-09,1.225901108617556e-07,1.3057759692838576e-07,2.332714691318483e-08,4.4734179354729697e-07,0.0,0.0,2.3324574307203135e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.178629034089185e-05,-0.00026096875009165837,0.0007807622142336758,0.00043800477802056527,-0.0006233282436009128,-0.0009660808672251421,-0.0003427547601118529,-0.0013540772333036058,-0.0016968273522585827,0.0003009163740748773,0.00020003538158708337,0.0,0.0,-0.00276550602130428,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.0250966976177658e-06,-3.29188345940415e-06,9.776771415798669e-06,5.459790873361067e-06,-7.803437787597816e-06,-1.2120417556622888e-05,-4.316980112274531e-06,-1.6868307508824606e-05,-2.1185286898502623e-05,3.792822056036191e-06,-2.32730035143103e-06,0.0,0.0,-0.00012034368578527316,0.0
18,[H] + [Pt] <=> [Pt],-3.397708414138536e-08,-1.6776045004422176e-08,-8.343453752050852e-08,-6.623351174913115e-08,1.5914718991333364e-08,3.311575892954914e-08,1.720103358070143e-08,2.3011313649171113e-07,2.4731417039635366e-07,1.107225601594501e-08,-7.418937145537617e-07,0.0,0.0,-2.209080735990891e-08,0.0
19,C + [Pt] <=> C.[Pt],-2.7742777353639534e-05,0.005264284011342567,-0.008096653728625317,-0.0028050539489886707,0.008112031698919837,0.013404489246781597,0.005292028256849852,0.005574182056224897,0.010866505300367724,-0.005467670019114163,-0.051415870592581875,0.0,0.0,0.1609183348324625,0.0
