,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00015461784925781773,0.000989690382639221,-0.002271601882541728,-0.0011273178755183534,0.00196304301235839,0.0031073754768440667,0.0011443100012021906,0.0032455255712112332,0.004389872711276687,-0.001051930031117706,-0.0015996705670366196,0.0,0.0,0.028877349214872738,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.0139136236993655e-08,-4.506928408273469e-08,-2.2964971000247206e-08,-5.789513025466749e-08,2.6907991185970873e-09,-3.223935127258165e-08,-3.493014337682328e-08,1.944499910666059e-07,1.5951984617734155e-07,2.4003320646114415e-08,8.256094281433168e-09,0.0,0.0,9.684105952734708e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.721654828604498e-05,-0.00012116040877057103,0.00035687689829439525,0.00019849943498024395,-0.00028254600143516915,-0.000440922452056305,-0.00015837689810899532,-0.0006146145649483615,-0.0007729904896564952,0.000135404093895124,-0.00015115964095122574,0.0,0.0,0.001408816531399966,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00030917466571643744,-0.004083853278256112,0.005407876393305853,0.0016329819797909748,-0.006028053543048022,-0.00980251628561588,-0.003774690282914783,-0.0025843836355458794,-0.006358976365989173,0.003993740722826171,0.04718725016722713,0.0,0.0,0.7136482224356577,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.976410588749298e-06,1.6764907109919068e-05,2.2586210598804878e-05,3.0374708177506407e-05,-4.6377406579050785e-06,3.1507548053948294e-06,7.788495819204977e-06,-0.0001260878187460629,-0.00011829933275662579,-1.3855054262459262e-05,5.2029060726067515e-06,0.0,0.0,-1.1042845793193417e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001903564399805381,0.0016729335626087594,-0.0035159754165153927,-0.0016527473799752312,0.0031363257818007293,0.004999677770238716,0.0018632935494858973,0.004572576695852045,0.0064359554458602785,-0.0017526681752327727,-0.0040873278867660364,0.0,0.0,0.07484108133805653,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.77087405243749e-06,2.5503628041843652e-05,-1.342969226929534e-05,6.303057939183523e-06,2.497757905415349e-05,4.4710336839653525e-05,1.97327528608554e-05,-4.434513911241102e-05,-2.4612395011694857e-05,-2.3655686472197266e-05,-0.0003427814538939425,0.0,0.0,0.00015076582160578446,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.3744208049331194e-06,8.79171372977563e-05,-0.00017101183760767475,-7.672043474207425e-05,0.0001583156327883577,0.00025260734618959545,9.429156412139713e-05,0.00020447374669571236,0.0002987655036071818,-9.075333027476972e-05,-0.00024337910862383565,0.0,0.0,0.00171926582134639,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0032094207240778343,0.011059064039168745,0.0015557753345028958,0.009405288848479793,0.004863594806395958,0.012713367964074263,0.00784939139509405,-0.04447070590465901,-0.0366248051893403,-0.010079584717135673,-0.01282255047792016,0.0,0.0,0.03245859278432259,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.7493555751984894e-08,4.018663363474022e-09,2.0571430917538445e-08,-2.903459188074111e-09,3.441789368308955e-08,1.0942999010950484e-08,-2.3474891887273734e-08,-7.120557593788258e-09,-3.0595458453459324e-08,-1.7551856994860513e-08,-2.2297700358011547e-08,0.0,0.0,1.57059615568939e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.224620231684867e-07,5.144367305560723e-06,-7.932816250252298e-06,-2.91091136836268e-06,8.180315665855054e-06,1.3202221346748242e-05,5.021905280532778e-06,6.279429557914393e-06,1.130133514254269e-05,-5.155245952208785e-06,-3.0136913223081375e-05,0.0,0.0,3.8386783351024585e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.445393793678326e-08,4.995051664851646e-07,-1.09210409240691e-06,-5.581450015971235e-07,1.0235343615507172e-06,1.5574934795891784e-06,5.339591109502955e-07,1.5645825902934505e-06,2.098541710046781e-06,-5.503728634396487e-07,-8.518442257312973e-07,0.0,0.0,1.8791940723877557e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.918518820647046e-07,8.714351946637155e-07,1.2642689335063912e-06,1.6438522520366825e-06,-2.80812109696741e-07,9.877121305657007e-08,3.7958331783829816e-07,-6.843918920488927e-06,-6.4643356395385125e-06,-7.396889572530431e-07,1.34117921193932e-07,0.0,0.0,-8.642153819645874e-07,0.0
