,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],8.77369936059492e-05,0.0010098179527294727,-0.0024323197734034607,-0.00151026205124422,0.002575111744523911,0.003497215639228385,0.0009220801501175048,0.003975756643293477,0.00489787345307771,-0.0011133624857271897,-0.0017845769839866215,0.0,0.0,0.031053276385427184,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.9494753814846824e-09,-2.9978686578865336e-09,-1.068635356150723e-09,-6.015975680176003e-09,4.928444959674728e-09,-1.8885899491018864e-11,-4.94732938436712e-09,9.86484381747347e-09,4.917516630459385e-09,-1.5406561368009802e-09,3.5191690716948953e-09,0.0,0.0,8.28444778505527e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.350783771409516e-05,-0.00011222942995225617,0.00038879569551044643,0.00023305789009523442,-0.00029730206409067357,-0.00045303880097027275,-0.00015573719989456263,-0.0006731407861902442,-0.0008288769377468848,0.00011712966929037603,-0.0001684238322481573,0.0,0.0,0.0017094002850667656,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004124417353097012,-0.0024542877787442985,0.0030394836882445255,0.0009975671615075213,-0.003819599960062375,-0.005861376434292577,-0.0020418544648955097,-0.0015059986680842677,-0.003547822382673901,0.002103390966192073,0.02940993923600795,-0.0972762645914376,0.0,0.7915911563655587,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.887339677212473e-06,1.8311636552546555e-05,2.284228406760954e-05,3.1266582021859156e-05,-2.8995951243821743e-06,5.5247006691812045e-06,8.424296042794353e-06,-0.00011962029589605306,-0.0001111960099268715,-1.3794043388250441e-05,1.0557920938025359e-05,0.0,0.0,-9.86366538574528e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00024068572475746203,0.0012038327594670597,-0.0031055454645183343,-0.002142430658869208,0.0035435204385749746,0.004506699284369015,0.0009631447165629325,0.005676298825366069,0.006639498212896525,-0.0014632070521397476,-0.0029243027107728396,0.0,0.0,0.04360761094670434,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.3240032266697963e-06,1.0564561914276837e-05,-3.6444936697244633e-06,3.5960645003747843e-06,1.0202127346242104e-05,1.7442686544645502e-05,7.240558460197431e-06,-2.0027232267989465e-05,-1.2786675252490966e-05,-8.600095644754668e-06,-0.00010459652241803819,0.0,0.0,1.0964776448822128e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.3450611819589585e-06,9.51397194858969e-05,-0.00018664611089156395,-8.91615098926209e-05,0.00017956583210207945,0.00027705079010876475,9.748478296013515e-05,0.00021961468991327934,0.00031709968696805205,-8.779258371858313e-05,-0.00020314984257107434,0.0,0.0,0.001246306168669743,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003960571249982001,0.012082001757863137,0.0021751713008239548,0.010296456814421769,0.0057228167723498025,0.013844390394129755,0.008121108865588377,-0.044736390521864344,-0.03661891474725596,-0.009907752342266265,-0.013885243753872348,0.0,0.0,0.04087269877784579,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.948193882535548e-09,1.5452583513632953e-08,-4.7729399258759647e-08,-2.7328638370961815e-08,3.727819222877073e-08,5.767896907184881e-08,2.040077597511138e-08,7.364140432009097e-08,9.404218065452426e-08,-1.5727336735040558e-08,-2.0242742347359568e-08,0.0,0.0,1.693177574540893e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.626358074076919e-07,6.88812043145031e-06,-9.51754149912334e-06,-3.3920575072089696e-06,1.0909491930668869e-05,1.7034977190470245e-05,6.125484586093802e-06,5.927189439186494e-06,1.2052674382995527e-05,-6.051542973062711e-06,-3.108415251028777e-05,0.0,0.0,3.64043364067489e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.6380412756589255e-08,2.5937983086372336e-07,-6.255820951034298e-07,-3.2982185210076756e-07,5.45180041451688e-07,8.409403143574376e-07,2.957602546012181e-07,8.749839861776945e-07,1.1707442470456167e-06,-2.492576788667052e-07,-2.681572241514746e-07,0.0,0.0,1.3184809895103754e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.099750409529575e-07,1.1745581707955137e-06,1.4417429560255006e-06,2.0063260800535036e-06,-2.1100586227176894e-07,3.535772614815041e-07,5.645831305726344e-07,-7.72655103743024e-06,-7.1619679467908134e-06,-9.03462758540879e-07,3.332095316126547e-07,0.0,0.0,-1.0239943532327249e-06,0.0
