,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.3490438704149081e-05,-1.3489979838443193e-05,-5.096358079342579e-05,-5.096312193092764e-05,2.8660172984577475e-05,2.8660631840399703e-05,4.588666448779001e-10,9.378733921455227e-05,9.378779808250187e-05,5.484588271763358e-06,0.0005290655553125326,0.0,0.0,0.016501616481482063,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.1369338316155425e-09,-4.137356210822591e-09,5.820437213107864e-09,5.820022051662834e-09,-1.5337189571240106e-08,-1.5337620069133313e-08,-4.2188508638455893e-13,-7.375383921392323e-09,-7.375787134745769e-09,5.385620348730461e-09,2.131206343007171e-09,0.0,0.0,1.0249300791038455e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.2467570495113063e-06,3.246672310656958e-06,1.2271351506640382e-05,1.227126675626838e-05,-6.904304628327939e-06,-6.904389381210568e-06,-8.474339116771942e-11,-2.2581129625055667e-05,-2.2581214370081883e-05,-1.318453336383855e-06,-0.0001493396216960088,0.0,0.0,0.0004897331367312157,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00015395073414221173,0.0001539391149935521,0.0005821469116874673,0.0005821352924892635,-0.00032769371304083666,-0.0003277053321472597,-1.1619137164117137e-08,-0.0010712789281357611,-0.0010712905471333405,-6.256607091838204e-05,0.08676764208671918,-0.09813542688910486,6.661338147785837e-14,0.40111618133442684,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.089565562711869e-06,4.089506730500869e-06,1.5467026289840523e-05,1.5466967457856195e-05,-8.708051673932101e-06,-8.70811050639807e-06,-5.88307650724152e-11,-2.8461671117337292e-05,-2.8461729944269763e-05,-1.6593253905316903e-06,4.609202383749605e-06,0.0,0.0,-7.07048892392642e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.3469044738981747e-05,-2.3467730411885394e-05,-8.86986927093946e-05,-8.869737837034944e-05,4.990269324200727e-05,4.9904007569155143e-05,1.3143274754355164e-09,0.00016322906067885265,0.0001632303750057098,9.540760039942034e-06,-0.0010102278289613209,0.0,0.0,0.09885195427908644,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.219260139392642e-06,-4.219090864049158e-06,-1.593266121891077e-05,-1.593249194075168e-05,8.956230196912056e-06,8.956399469088506e-06,1.6927583979224657e-10,2.932263614993952e-05,2.9322805435750547e-05,1.717197795627341e-06,-0.006652036918305616,0.0,0.0,0.0013997384329588137,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3061995057714042e-06,-1.3061054701562543e-06,-4.928789232682936e-06,-4.9286951981667356e-06,2.7685688585679152e-06,2.76866289541921e-06,9.40359653072951e-11,9.072809382229435e-06,9.072903422800906e-06,5.33031275182605e-07,7.237329993048352e-06,0.0,0.0,0.000874099703630518,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-2.992252140588134e-07,-2.964175785926075e-07,-1.2627757200241072e-06,-1.25996808418334e-06,7.84597544486974e-07,7.874051795318866e-07,2.807634147650124e-09,2.314721233716199e-06,2.317528878653104e-06,1.2160577215481132e-07,1.3890080164297037e-05,0.0,0.0,0.01033882060486117,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.4145776254763516e-09,-2.415024027208262e-09,-4.149901984375786e-09,-4.1503490999387295e-09,-4.6261976214241275e-10,-4.630653609199714e-10,-4.4408956461532517e-13,8.383983620671585e-09,8.383548850024083e-09,1.899767167949674e-09,8.453214883668466e-09,0.0,0.0,9.206993691415857e-07,0.0
