,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],3.2560731528112825e-05,0.0020177672601848352,-0.005494424575617705,-0.0035093277690244834,0.005106522673639962,0.007091829930892837,0.001985205882254185,0.004628649311387636,0.006613947081846038,-0.0010730436539122216,-0.0014962753959731545,0.0,0.0,0.03006638367175639,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.0383459339587316e-07,-2.499961312495726e-07,-3.813393475147703e-07,-4.275009195165619e-07,-4.087915750692008e-08,-8.704068931819658e-08,-4.6161556138460496e-08,9.387017251907659e-07,8.925401603064268e-07,1.3318376248880953e-07,-6.202815843462314e-09,0.0,0.0,3.957934891701705e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.950170403858802e-05,-5.835968148485351e-05,0.0005034356683092799,0.00037557372791292555,-0.0003288645476777971,-0.00045672542384632815,-0.00012786129667584053,-0.0005799752953093496,-0.0007078358504384606,4.468903113561739e-05,-0.00014370614033524945,0.0,0.0,0.0008877735005522754,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0001722413948879181,-0.0007473011973313738,0.002348381310929514,0.0017733070133446461,-0.0024862594298684262,-0.003061305925300571,-0.0005750607929494424,-0.0027668419727832224,-0.003341886854725207,0.00035023527021923805,0.010749995298557427,0.0,0.0,0.8376574360131257,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0822783272074514e-05,1.954018281072169e-05,2.0825547066944325e-05,2.9542947452608423e-05,1.6399032646770014e-06,1.0357302000426908e-05,8.717398588108001e-06,-6.432174987193729e-05,-5.560435689072797e-05,-8.651277439971903e-06,1.1862664335515667e-05,0.0,0.0,-2.2074915307453597e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-9.26035400199604e-05,0.002129193689819824,-0.006370046722461641,-0.004148388964830099,0.005670304452582254,0.007892229722677299,0.00222179928729309,0.00559636925286195,0.007818292880237202,-0.0011576426445538965,-0.0012726481844395018,0.0,0.0,-0.03325043323569553,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.437767323327757e-07,1.2228082424372388e-06,-3.417721978708731e-07,3.3725928295846736e-07,1.3567410012845826e-06,2.0357725195441746e-06,6.790314968511043e-07,-1.1831556371709351e-06,-5.041241635209415e-07,-4.944711768401462e-07,-4.88925692439981e-06,0.0,0.0,-1.3281898561928522e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3864809977665676e-05,9.897916926724484e-05,-0.00021682048713015794,-0.00013170632419183735,0.0002256418191699295,0.00031075635872328,8.511434748388167e-05,0.0001632491090689066,0.000248363595483968,-5.009671479287143e-05,-0.00010092164929908716,0.0,0.0,-0.00027426764228043204,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008621848573914632,0.017896975674758033,0.007854837235514662,0.017129893201218226,0.009325991270870611,0.018601183676229163,0.00927432748237201,-0.041553545385687486,-0.032283071715206973,-0.008137348253506472,-0.010770208122212289,0.0,0.0,0.048400239215242655,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.2798481870680023e-07,-1.5422467392601543e-07,-5.160122141642532e-07,-4.422520933185391e-07,3.6434189949113114e-08,1.1019433139641703e-07,7.3760128481547e-08,8.753664054574266e-07,9.491265189168356e-07,9.455931419023054e-08,-1.8974463823940682e-08,0.0,0.0,1.8902582155997754e-06,0.0
