,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.485682188208896e-05,0.0016615821446499895,-0.004256464247629026,-0.002530097646679741,0.003928456987556274,0.005654964896253663,0.001726440086248686,0.0046871225788362655,0.006413643585447218,-0.0011555197112251094,-0.001669887853331234,0.0,0.0,0.030880218901584846,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.2960913833704108e-10,2.9308415491447807e-09,-4.820267521261278e-09,-2.119026670683163e-09,5.0406017500040555e-09,7.741840703681774e-09,2.7012399307610264e-09,2.6712924260623135e-09,5.372542358655543e-09,-1.9686995624968064e-09,9.278709544056301e-10,0.0,0.0,5.515684094168007e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.924980053716837e-05,-7.914331547499336e-05,0.0004526432462844891,0.0003142495858536302,-0.0003155332647222906,-0.0004539258620561486,-0.00013839303401285997,-0.0006582114982934045,-0.0007966036213764808,6.903336331717116e-05,-0.0001626785955959463,0.0,0.0,0.0013953719423894853,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003868787983470024,-0.0008834473023834612,0.0010693132163733902,0.0005727374813128522,-0.0017741823052959105,-0.0022707439204004577,-0.0004965704251670178,-0.0009552889091865544,-0.0014518545906597035,0.0004970481843930517,0.015298894702174076,0.0,0.0,0.8331265501278006,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1007269899163182e-05,1.9721844218001112e-05,2.24154455176904e-05,3.1130020832890976e-05,1.387842538834733e-07,8.853357626111616e-06,8.714573357437567e-06,-8.762727182885002e-05,-7.891270610880395e-05,-1.115244896309003e-05,1.310154952706954e-05,0.0,0.0,-3.2072168251343216e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001330817624805543,0.001858983436541949,-0.0049959811831977235,-0.003004012856429102,0.004499767032318776,0.006491924520833317,0.0019920678501073943,0.0056228098670758645,0.007614989727382125,-0.0013085248007574813,-0.0016772522638633055,0.0,0.0,-0.008534747318931375,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3808628624776029e-06,2.86061259570524e-06,-7.44680476957783e-08,1.4052816829948639e-06,2.7673460253512702e-06,4.2470957901626385e-06,1.4797497204247846e-06,-5.042009994225575e-06,-3.5622603511870457e-06,-1.6284124307631565e-06,-1.5734149649450965e-05,0.0,0.0,-2.2152810652507114e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.9932487274101305e-06,9.556658802543948e-05,-0.00020174788740577956,-0.00011317473299657884,0.00020585940600241766,0.0002944329214439937,8.857333310745542e-05,0.0001983175689823493,0.0002868910777561447,-6.370408814612022e-05,-0.00013161934668990798,0.0,0.0,6.3594303466293e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00636100068219447,0.015019038239207218,0.004835670895009337,0.013493576396794358,0.007814171240513704,0.016472334605579644,0.008657486854220714,-0.042859133914622455,-0.034205357584283426,-0.008937935449491594,-0.012407658580046048,0.0,0.0,0.04740113319616189,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3696028842583054e-09,2.179787229578121e-08,-5.83344032298488e-08,-3.516693351080988e-08,5.290035871304223e-08,7.606782713000218e-08,2.3167476779281893e-08,6.581091422101277e-08,8.897839383176129e-08,-1.5343662472250636e-08,-1.5864738429125327e-08,0.0,0.0,1.7883028728169884e-06,0.0
