,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00015465525567710778,0.0009896577483859228,-0.002271674821494886,-0.0011273860428027541,0.0019630411519698967,0.0031073783891532878,0.0011443147738056697,0.0032457539673730407,0.004390105882824927,-0.0010519070530367474,-0.001599673823693468,0.0,0.0,0.02887734706482206,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.622691145792915e-10,3.380127927265063e-09,1.32100766571119e-10,2.6499416194779657e-09,1.5926709079797581e-09,4.110519770657465e-09,2.517851345174748e-09,-1.2876958051094205e-08,-1.0359109348273912e-08,-3.052671556952921e-09,2.5194735689805836e-09,0.0,0.0,9.55269825764807e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.716492938396416e-05,-0.00012117317343877186,0.0003567798553358248,0.0001984412464301914,-0.0002825521820753056,-0.00044088977866517035,-0.00015833804398237541,-0.0006144040672998219,-0.0007727411384397663,0.00013542253681280466,-0.00015116356867912032,0.0,0.0,0.0014088204712130869,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000309196642362256,-0.00408382767011481,0.005407835551327356,0.0016329887260298729,-0.006028056654004011,-0.009802471815215907,-0.003774642698820088,-0.0025844074632957823,-0.006358952609967204,0.00399373129935056,0.04718724487628489,0.0,0.0,0.7136482268774388,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.9534592196168e-06,1.677436042270475e-05,2.2542454476541624e-05,3.0363356732127108e-05,-4.639880612178116e-06,3.18101952837746e-06,7.820900498579287e-06,-0.00012605660426004002,-0.00011823571361322391,-1.3857571092108036e-05,5.19844448890218e-06,0.0,0.0,-1.1042250501538822e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00019035161412440208,0.0016728846499369802,-0.0035159683239661867,-0.001652794024131255,0.0031363283435398913,0.004999626591626756,0.001863239810764685,0.004572747279696365,0.006436072291711214,-0.0017526400255531678,-0.004087331635325349,0.0,0.0,0.07484108151379082,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.750065810551524e-06,2.5533459121358693e-05,-1.3466979398239915e-05,6.316410109181152e-06,2.4973254998750183e-05,4.475665211628917e-05,1.9783392172123125e-05,-4.4380249558431034e-05,-2.4596866168166857e-05,-2.366502762298124e-05,-0.0003427940281498207,0.0,0.0,0.00015076770072096587,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.395178955378284e-06,8.790139934828338e-05,-0.0001710528580376638,-7.675643501052144e-05,0.0001583151435826649,0.000252611877200662,9.429658432910231e-05,0.00020459683137855834,0.0002988936086451982,-9.074139249961779e-05,-0.00024338345499545707,0.0,0.0,0.0017192663879934435,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0032093781112610123,0.011059111589499083,0.001555698551416069,0.009405302224377495,0.004863586376415171,0.012713449701418689,0.007849481558693012,-0.0444707329432555,-0.036624742106545906,-0.010079597891008048,-0.012822554974259673,0.0,0.0,0.03245857475763589,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.853774526120983e-09,1.5060811863837364e-08,-3.349450882197544e-08,-1.657992907192679e-08,2.979708759863731e-08,4.6711668802575856e-08,1.691458323694679e-08,4.701125226961678e-08,6.392583991458362e-08,-1.6103440264933e-08,-2.3540512016785098e-08,0.0,0.0,1.5699782449901e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.501086271088005e-08,5.152224457232365e-06,-8.003226529295547e-06,-2.9360133485563703e-06,8.17583419314173e-06,1.324304820370753e-05,5.067213589977406e-06,6.3643674731917594e-06,1.143158139404739e-05,-5.152791822116488e-06,-3.0140623416823128e-05,0.0,0.0,3.838650427283595e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.240186805130594e-08,5.222291437412069e-07,-1.1605636817036822e-06,-5.65932689317131e-07,1.0161078466873886e-06,1.6107388639343031e-06,5.946310046699948e-07,1.6094299959479345e-06,2.2040610159181294e-06,-5.51639540370805e-07,-8.542492515867828e-07,0.0,0.0,1.879348301462436e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.6777704472119963e-07,8.975516927101713e-07,1.2209228773450051e-06,1.6506975201713656e-06,-2.856095558732962e-07,1.4416508758159695e-07,4.2977464068016477e-07,-6.857966202801606e-06,-6.42819159179327e-06,-7.469509933690266e-07,1.3076033152046093e-07,0.0,0.0,-8.636061772911453e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.533128682222415e-08,2.978844931844821e-08,2.0314231695109922e-07,1.875994715275186e-07,-1.1253019777778378e-07,-1.2807304131698747e-07,-1.554284266856528e-08,-7.158080078041817e-07,-7.313508433533575e-07,-1.4945557266287083e-08,1.6071850581072925e-08,0.0,0.0,-1.7054617031698074e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.2349948750342265e-07,-8.478368207818342e-07,2.337270356135174e-06,1.2659340062193294e-06,-1.8909471842783734e-06,-2.962283478835262e-06,-1.071336314469176e-06,-3.8591229473768724e-06,-4.930459219762224e-06,9.338997131583338e-07,-3.9152441384843047e-07,0.0,0.0,-4.360310799773309e-06,0.0
15,O + [Pt] <=> O.[Pt],8.118802040652548e-09,-7.343946047455439e-09,6.715067909047437e-08,5.168791953301847e-08,-5.093194835493032e-08,-6.639471288555248e-08,-1.546275470456696e-08,-1.8668158867093897e-07,-2.0214434465619816e-07,9.459665758300357e-09,5.721427628063284e-07,0.0,0.0,1.4441032339850765e-08,0.0
