,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00012606177094372472,0.0013750545083856583,-0.0031145067711920633,-0.0016134353519314465,0.002805801969671479,0.00430696225974338,0.00150111817167004,0.003986557493652038,0.005487735508266949,-0.0012173338666147905,-0.0017913997504357502,0.0,0.0,0.031310702408113934,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.6734915572430888e-09,-7.692227354547072e-09,-8.950105462779325e-09,-1.4968817404014884e-08,5.4653635524745775e-09,-5.533707479245772e-10,-6.018735477122982e-09,3.8989420111426675e-08,3.2970690662758314e-08,1.55804886160496e-09,9.920394860903701e-10,0.0,0.0,7.696220522532273e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.1885147978438634e-05,-5.750959221299674e-05,0.000415400433665289,0.0003060052958370619,-0.0003047475774477901,-0.00041414192748775417,-0.00010939468342736132,-0.0008537450149062644,-0.000963138764385075,8.557711733229794e-05,-0.00017083876596905165,0.0,0.0,0.0017408672595239823,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004273931300775354,-0.0019110938615812434,0.0023308041174781783,0.0008470624624396995,-0.003133368478058775,-0.004617029060797305,-0.0014837070727593393,-0.0012978247886896136,-0.0027815126055242027,0.0015402942055790418,0.024959607366909397,-0.09718172983478898,0.0,0.8094900325940428,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.5482195416695533e-05,6.706002133504858e-05,3.686679578459962e-05,8.844463275539727e-05,-5.497522938750591e-06,4.608029217316326e-05,5.157781793785955e-05,-0.0002835234672078546,-0.00023194579549475942,-3.467128204351254e-05,1.1707790646273158e-05,0.0,0.0,-8.690886740839195e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00015765784252333125,0.0018008991830159987,-0.004049270720841532,-0.0020907899148758977,0.0036602737873020342,0.005618905589330118,0.001958560113357047,0.005133353764929726,0.007092014418118077,-0.0015984410338172326,-0.0025668354399544183,0.0,0.0,0.030945442821218465,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.086383436067626e-07,-3.0149918186123266e-06,-6.21613804198361e-06,-1.0139767889881763e-05,7.898518904860478e-06,3.974888484074194e-06,-3.923630114572296e-06,2.561772279960013e-05,2.169409168980945e-05,-6.87611044295023e-07,-6.818513958675539e-05,0.0,0.0,-1.042065448717061e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.675249767999162e-06,0.00014398903197633553,-0.00017673676199621136,-3.742323249297125e-05,0.00018265252538391064,0.00032196655556259314,0.000139313775704348,5.175041869424725e-05,0.00019106426649191468,-0.00010464175439488601,-0.00018531669641350072,0.0,0.0,0.0009671528257808369,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004363936639527414,0.012624339872475732,0.002573781171527443,0.010834036536898031,0.006120198476794355,0.014380746777735844,0.008260042769926796,-0.044602085298339054,-0.03634572667973536,-0.009770428824947476,-0.01381740684713463,0.0,0.0,0.04323024845533248,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.652346188305521e-09,-1.0229871663066243e-08,-5.434678688515739e-08,-5.892431174291979e-08,4.212014587234703e-08,3.7542638165082597e-08,-4.577522103372634e-09,1.6457712043816278e-07,1.59999608573132e-07,-3.936260861823981e-09,-2.1332154577022096e-08,0.0,0.0,1.7197863235645814e-06,0.0
