,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00014839684382294077,0.001135161538802817,-0.0025896470582459324,-0.001306120010541577,0.002276593135055432,0.003560182643892645,0.0012835602873872583,0.003609322113288689,0.004892928728508427,-0.0011429944673851482,-0.0017344525594149933,0.0,0.0,0.030356260778250384,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0131784204175745e-08,-3.754939645932617e-08,1.0199356960878371e-08,-3.748181841476323e-08,1.0064673344168258e-08,-3.761649365352909e-08,-4.7681176509110435e-08,9.249840043286105e-08,4.4817231420960295e-08,9.41129413969628e-09,8.23991737888414e-10,0.0,0.0,8.884324951000804e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.020993352524899e-05,-0.00011847769924490645,0.00037431745278356535,0.0002156292898048716,-0.0002916722231065211,-0.00045035932922684463,-0.00015868756897022203,-0.0006494407271852625,-0.0008081272655730932,0.00012779955806690302,-0.00016250097964913654,0.0,0.0,0.0016043039011276747,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003768851289167629,-0.0031448527401399177,0.004035362076451798,0.0012672723351814768,-0.004759744040350777,-0.007527590335000198,-0.0027679780433208945,-0.001979464324064179,-0.0047473875762406,0.002888263002647892,0.03636280306170279,0.0,0.0,0.7618646073568288,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.471631642445967e-06,1.7713081789081633e-05,2.272287487892218e-05,3.0964326104960124e-05,-3.691350122505885e-06,4.550098936547584e-06,8.241449363931325e-06,-0.00012421423085101193,-0.00011597279172243275,-1.4009729242717274e-05,9.180375683530087e-06,0.0,0.0,-1.0748130931328919e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00017842261672539126,0.0017336411859688776,-0.0037311287170080976,-0.0018191328444511004,0.0033506202647401256,0.00526275154511496,0.0019120672142549475,0.004902526105868949,0.006814687059726875,-0.0017292921308628764,-0.0034093148451563226,0.0,0.0,0.05842186782164841,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.224584258261065e-06,1.558307185398489e-05,-6.7098162298065295e-06,4.6486701331294555e-06,1.5086154879719842e-05,2.644464371538978e-05,1.1358487117316985e-05,-2.8741998871506363e-05,-1.7383515009397415e-05,-1.3547423756940959e-05,-0.000178571088579528,0.0,0.0,5.641602664032157e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.224830978945327e-06,9.329434536832002e-05,-0.00018066185098780693,-8.314284669486763e-05,0.0001710370094197605,0.00026855635669428217,9.751918046975557e-05,0.00021391683025274346,0.0003114362193392097,-9.113640547820601e-05,-0.00022402395304496465,0.0,0.0,0.001520628233648111,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0035755594582067645,0.011585179318796705,0.0018381147462498346,0.009847595449087405,0.005301431714339518,0.013311189805789806,0.008009333482111363,-0.04489626909853977,-0.036890531508342456,-0.010039919408608147,-0.013477450637863223,0.0,0.0,0.03740594535325755,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0185912608875611e-08,2.895246153084342e-08,-1.4764789983158339e-08,4.001750709535212e-09,3.497042809777966e-08,5.373698519420967e-08,1.8766550257360228e-08,-2.4158023466694796e-08,-5.3914761455936234e-09,-2.4997344846876477e-08,-2.455706107126937e-08,0.0,0.0,1.650538883190447e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.213624715072221e-07,6.148313169945606e-06,-8.876337768988583e-06,-3.149387602471569e-06,9.657134280808006e-06,1.5384085522994242e-05,5.726950676035018e-06,6.073919744921348e-06,1.1800870765990584e-05,-5.761894953190532e-06,-3.142344569972157e-05,0.0,0.0,3.8149246639242514e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.176927163062499e-08,3.823230944337136e-07,-8.699887177639802e-07,-4.158963748125849e-07,7.211335395532515e-07,1.1752258978377787e-06,4.540923578716099e-07,1.1551196631692876e-06,1.6092120355755923e-06,-3.690335161997516e-07,-4.4316923257086684e-07,0.0,0.0,7.145028829796683e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.272133183855165e-07,1.0378016674066858e-06,1.3048167199214276e-06,1.8154050702741426e-06,-2.452107519818667e-07,2.653775992656662e-07,5.105883479523829e-07,-7.333909946730331e-06,-6.8233216299221e-06,-8.351322634879196e-07,2.5680998985070515e-07,0.0,0.0,-9.828461999846471e-07,0.0
